x,y,z
0.03192145551893206,-0.09824413813328937,0.1194
0.03192145551893206,-0.09824413813328937,0.12003
0.03191836534898831,-0.09823462756812643,0.12066
0.03191527517904456,-0.09822511700296346,0.12129
0.031912185009100806,-0.09821560643780052,0.12192
0.031906004669213305,-0.0981965853074746,0.12255
0.03189982432932581,-0.09817756417714871,0.12317
0.03189364398943831,-0.09815854304682281,0.1238
0.031884373479607056,-0.09813001135133395,0.12443
0.03187510296977582,-0.0981014796558451,0.12506
0.031862742290000814,-0.09806343739519328,0.12569
0.03185038161022582,-0.09802539513454148,0.12632
0.031838020930450815,-0.09798735287388968,0.12694
0.031822570080732075,-0.09793980004807493,0.12757
0.03180711923101332,-0.09789224722226016,0.1282
0.03178857821135083,-0.09783518383128245,0.12883
0.03177003719168833,-0.09777812044030475,0.12945
0.031751496172025835,-0.09772105704932703,0.13008
0.03172986498241959,-0.09765448309318638,0.13071
0.031708233792813345,-0.09758790913704572,0.13133
0.0316866026032071,-0.09752133518090506,0.13196
0.0316618812436571,-0.09744525065960144,0.13258
0.031637159884107105,-0.09736916613829782,0.13321
0.03160934835461336,-0.09728357105183127,0.13383
0.03158462699506336,-0.09720748653052765,0.13446
0.03155372529562587,-0.09711238087889815,0.13508
0.03152591376613212,-0.09702678579243157,0.1357
0.03149192189675088,-0.09692216957563911,0.13633
0.03146102019731338,-0.0968270639240096,0.13695
0.031427028327932136,-0.09672244770721712,0.13757
0.0313930364585509,-0.09661783149042466,0.13819
0.0313559544192259,-0.09650370470846925,0.13881
0.03131887237990091,-0.09638957792651381,0.13944
0.03128179034057591,-0.0962754511445584,0.14006
0.03124161813130717,-0.09615181379744003,0.14067
0.03120144592203843,-0.09602817645032166,0.14129
0.031161273712769683,-0.09590453910320329,0.14191
0.03111801133355719,-0.09577139119092197,0.14253
0.031074748954344696,-0.09563824327864065,0.14315
0.031028396405188455,-0.09549558480119638,0.14376
0.030982043856032215,-0.0953529263237521,0.14438
0.030935691306875974,-0.09521026784630783,0.14499
0.03088624858777598,-0.0950580988037006,0.14561
0.03083680586867599,-0.09490592976109338,0.14622
0.030784272979632248,-0.0947442501533232,0.14683
0.030731740090588506,-0.09458257054555302,0.14744
0.030679207201544764,-0.09442089093778284,0.14806
0.030623584142557274,-0.09424970076484972,0.14867
0.030567961083569784,-0.09407851059191659,0.14928
0.030512338024582294,-0.09390732041898346,0.14988
0.030453624795651054,-0.09372661968088739,0.15049
0.030394911566719817,-0.09354591894279131,0.1511
0.030333108167844826,-0.09335570763953228,0.1517
0.030271304768969838,-0.09316549633627326,0.15231
0.030209501370094847,-0.09297528503301422,0.15291
0.03014460780127611,-0.09277556316459223,0.15352
0.030079714232457366,-0.09257584129617025,0.15412
0.030014820663638628,-0.09237611942774827,0.15472
0.02994683692487614,-0.09216688699416334,0.15532
0.029878853186113653,-0.0919576545605784,0.15592
0.029807779277407416,-0.09173891156183052,0.15652
0.029736705368701176,-0.09152016856308264,0.15712
0.02966563145999494,-0.09130142556433475,0.15771
0.029591467381344952,-0.0910731720004239,0.15831
0.02951730330269496,-0.09084491843651307,0.1589
0.029440049054101226,-0.09060715430743928,0.15949
0.029362794805507488,-0.0903693901783655,0.16008
0.029285540556913753,-0.0901316260492917,0.16067
0.02920828630832002,-0.08989386192021794,0.16126
0.02912794188978253,-0.08964658722598118,0.16185
0.029047597471245044,-0.08939931253174445,0.16244
0.028964162882763808,-0.08914252727234474,0.16302
0.028880728294282575,-0.08888574201294507,0.1636
0.028797293705801336,-0.08862895675354536,0.16419
0.028710768947376356,-0.08836266092898273,0.16477
0.02862424418895137,-0.08809636510442008,0.16535
0.02853771943052638,-0.08783006927985744,0.16592
0.028448104502157647,-0.08755426289013185,0.1665
0.028358489573788913,-0.08727845650040625,0.16708
0.028265784475476428,-0.0869931395455177,0.16765
0.028173079377163943,-0.08670782259062916,0.16822
0.02808037427885146,-0.08642250563574062,0.16879
0.027987669180538976,-0.08613718868085206,0.16936
0.027891873912282743,-0.08584236116080057,0.16993
0.02779298847408276,-0.08553802307558613,0.1705
0.027697193205826524,-0.08524319555553463,0.17106
0.02759830776762654,-0.08493885747032018,0.17162
0.02749633215948281,-0.08462500881994277,0.17218
0.027397446721282828,-0.08432067073472832,0.17274
0.027295471113139097,-0.08400682208435092,0.1733
0.027190405335051612,-0.08368346286881057,0.17385
0.02708533955696413,-0.08336010365327022,0.17441
0.026980273778876646,-0.08303674443772986,0.17496
0.02687520800078917,-0.08271338522218952,0.17551
0.026767052052757933,-0.08238051544148621,0.17606
0.0266588961047267,-0.0820476456607829,0.17661
0.02654764998675172,-0.08170526531491665,0.17715
0.026436403868776742,-0.08136288496905039,0.17769
0.02632515775080176,-0.08102050462318414,0.17823
0.02621082146288303,-0.08066861371215493,0.17877
0.026096485174964296,-0.08031672280112573,0.17931
0.02598214888704557,-0.07996483189009652,0.17984
0.02586781259912684,-0.07961294097906732,0.18037
0.025750386141264358,-0.07925153950287515,0.1809
0.025629869513458126,-0.07888062746152004,0.18143
0.025512443055595645,-0.07851922598532787,0.18196
0.02539192642778942,-0.07814831394397279,0.18248
0.025268319630039438,-0.07776789133745471,0.183
0.025147803002233206,-0.0773969792960996,0.18352
0.02502419620448323,-0.07701655668958154,0.18404
0.024897499236789505,-0.07662662351790053,0.18455
0.024773892439039526,-0.07624620091138247,0.18507
0.024647195471345796,-0.07585626773970146,0.18558
0.024517408333708315,-0.07545682400285748,0.18608
0.02439071136601459,-0.07506689083117647,0.18659
0.02426092422837711,-0.07466744709433251,0.18709
0.024128046920795884,-0.07425849279232559,0.18759
0.023998259783158407,-0.07385904905548164,0.18809
0.023865382475577176,-0.0734500947534747,0.18859
0.023732505167995948,-0.0730411404514678,0.18908
0.023596537690470973,-0.07262267558429793,0.18957
0.023460570212945998,-0.07220421071712807,0.19006
0.023324602735421023,-0.0717857458499582,0.19054
0.023185545087952293,-0.07135777041762538,0.19102
0.023049577610427318,-0.07093930555045551,0.1915
0.02290742979301484,-0.07050181955295974,0.19198
0.022768372145546115,-0.07007384412062692,0.19246
0.02262622432813364,-0.06963635812313114,0.19293
0.022484076510721165,-0.06919887212563539,0.1934
0.02234192869330869,-0.06876138612813962,0.19386
0.022196690705952465,-0.06831438956548089,0.19433
0.02205145271859624,-0.06786739300282217,0.19479
0.02190621473124001,-0.06742039644016344,0.19525
0.02175788657394004,-0.06696388931234176,0.1957
0.021609558416640067,-0.0665073821845201,0.19615
0.02146123025934009,-0.06605087505669842,0.1966
0.021309811932096363,-0.06558485736371379,0.19705
0.02116148377479639,-0.06512835023589213,0.19749
0.021010065447552663,-0.06466233254290749,0.19793
0.02085555695036519,-0.06418680428475991,0.19837
0.020704138623121468,-0.0637207865917753,0.1988
0.020549630125933995,-0.06324525833362772,0.19923
0.020392031458802768,-0.06276021951031718,0.19966
0.0202375229616153,-0.06228469125216962,0.20009
0.020079924294484075,-0.06179965242885908,0.20051
0.01992232562735285,-0.06131461360554855,0.20093
0.019764726960221628,-0.06082957478223803,0.20134
0.019604038123146653,-0.06033502539376454,0.20176
0.019443349286071686,-0.05984047600529107,0.20217
0.01928266044899671,-0.05934592661681758,0.20257
0.019121971611921737,-0.058851377228344104,0.20297
0.018958192604903015,-0.058347317274707676,0.20337
0.018794413597884294,-0.05784325732107124,0.20377
0.018630634590865572,-0.05733919736743481,0.20416
0.0184637654139031,-0.05682562684863543,0.20455
0.018299986406884378,-0.056321566894999,0.20494
0.01813311722992191,-0.05580799637619962,0.20532
0.017963157883015685,-0.05528491529223728,0.2057
0.017796288706053216,-0.054771344773437904,0.20608
0.017626329359146993,-0.054248263689475565,0.20645
0.017456370012240773,-0.053725182605513226,0.20682
0.01728641066533455,-0.053202101521550894,0.20719
0.01711336114848458,-0.05266950987242561,0.20755
0.01694340180157836,-0.05214642878846327,0.20791
0.01677035228472839,-0.05161383713933799,0.20826
0.01659730276787842,-0.0510812454902127,0.20861
0.016421163081084697,-0.050539143275924465,0.20896
0.01624502339429098,-0.04999704106163622,0.20931
0.01607197387744101,-0.04946444941251094,0.20965
0.015892744020703536,-0.04891283663305975,0.20999
0.01571660433390982,-0.048370734418771516,0.21032
0.015540464647116099,-0.04782863220448328,0.21065
0.015361234790378629,-0.04727701942503208,0.21098
0.01518200493364116,-0.0467254066455809,0.2113
0.015002775076903691,-0.046173793866129714,0.21162
0.014820455050222472,-0.04561267052151557,0.21193
0.014641225193485001,-0.04506105774206438,0.21224
0.014458905166803784,-0.04449993439745024,0.21255
0.014276585140122564,-0.0439388110528361,0.21286
0.014091174943497597,-0.04336817714305901,0.21316
0.013908854916816378,-0.04280705379844486,0.21345
0.013723444720191408,-0.04223641988866777,0.21375
0.013538034523566441,-0.04166578597889068,0.21403
0.01335262432694147,-0.041095152069113586,0.21432
0.013167214130316504,-0.0405245181593365,0.2146
