x,y,z
0.09643885805716092,-0.03701940918802957,0.1194
0.09643885805716092,-0.03701940918802957,0.12003
0.09642952225289596,-0.03701582550853411,0.12066
0.09642018644863097,-0.03701224182903866,0.12129
0.096410850644366,-0.037008658149543204,0.12192
0.09639217903583605,-0.037001490790552295,0.12255
0.09637350742730612,-0.03699432343156139,0.12317
0.09635483581877617,-0.036987156072570485,0.1238
0.09632682840598125,-0.03697640503408413,0.12443
0.09629882099318635,-0.03696565399559777,0.12506
0.09626147777612644,-0.036951319277615954,0.12569
0.09622413455906656,-0.036936984559634144,0.12632
0.09618679134200667,-0.03692264984165233,0.12694
0.09614011232068181,-0.03690473144417507,0.12757
0.09609343329935695,-0.0368868130466978,0.1282
0.09603741847376712,-0.03686531096972508,0.12883
0.09598140364817728,-0.036843808892752364,0.12945
0.09592538882258746,-0.036822306815779644,0.13008
0.09586003819273264,-0.03679722105931148,0.13071
0.09579468756287786,-0.03677213530284331,0.13133
0.09572933693302305,-0.036747049546375136,0.13196
0.09565465049890326,-0.03671838011041151,0.13258
0.09557996406478349,-0.03668971067444789,0.13321
0.09549594182639876,-0.03665745755898881,0.13383
0.09542125539227897,-0.03662878812302518,0.13446
0.09532789734962925,-0.03659295132807066,0.13508
0.0952438751112445,-0.03656069821261158,0.1357
0.09514118126432981,-0.0365212777381616,0.13633
0.09504782322168008,-0.03648544094320706,0.13695
0.09494512937476539,-0.036446020468757084,0.13757
0.0948424355278507,-0.0364065999943071,0.13819
0.09473040587667104,-0.03636359584036167,0.13881
0.09461837622549137,-0.03632059168641623,0.13944
0.09450634657431171,-0.03627758753247079,0.14006
0.09438498111886708,-0.0362309996990299,0.14067
0.09426361566342244,-0.03618441186558902,0.14129
0.0941422502079778,-0.03613782403214812,0.14191
0.09401154894826819,-0.03608765251921178,0.14253
0.09388084768855859,-0.03603748100627544,0.14315
0.093740810624584,-0.035983725813843646,0.14376
0.09360077356060943,-0.03592997062141185,0.14438
0.09346073649663485,-0.035876215428980056,0.14499
0.09331136362839529,-0.035818876557052806,0.14561
0.09316199076015574,-0.035761537685125556,0.14622
0.09300328208765121,-0.03570061513370286,0.14683
0.0928445734151467,-0.035639692582280155,0.14744
0.09268586474264216,-0.03557877003085745,0.14806
0.09251782026587267,-0.0355142637999393,0.14867
0.09234977578910317,-0.03544975756902114,0.14928
0.09218173131233368,-0.03538525133810299,0.14988
0.09200435103129921,-0.035317161427689384,0.15049
0.09182697075026475,-0.03524907151727578,0.1511
0.0916402546649653,-0.03517739792736672,0.1517
0.09145353857966587,-0.03510572433745766,0.15231
0.09126682249436642,-0.0350340507475486,0.15291
0.09107077060480201,-0.03495879347814408,0.15352
0.0908747187152376,-0.03488353620873957,0.15412
0.09067866682567317,-0.03480827893933506,0.15472
0.09047327913184379,-0.03472943799043509,0.15532
0.09026789143801442,-0.03465059704153513,0.15592
0.09005316793992006,-0.03456817241313971,0.15652
0.0898384444418257,-0.03448574778474429,0.15712
0.08962372094373135,-0.03440332315634887,0.15771
0.08939966164137202,-0.03431731484845799,0.15831
0.08917560233901269,-0.03423130654056712,0.1589
0.08894220723238838,-0.034141714553180796,0.15949
0.08870881212576408,-0.03405212256579447,0.16008
0.08847541701913979,-0.033962530578408145,0.16067
0.0882420219125155,-0.03387293859102183,0.16126
0.0879992910016262,-0.03377976292414005,0.16185
0.08775656009073694,-0.03368658725725827,0.16244
0.08750449337558269,-0.03358982791088103,0.16302
0.08725242666042846,-0.033493068564503806,0.1636
0.0870003599452742,-0.03339630921812657,0.16419
0.086738957425855,-0.03329596619225389,0.16477
0.08647755490643579,-0.03319562316638121,0.16535
0.08621615238701656,-0.03309528014050852,0.16592
0.08594541406333238,-0.03299135343514038,0.1665
0.08567467573964818,-0.03288742672977225,0.16708
0.08539460161169903,-0.032779916344908656,0.16765
0.08511452748374987,-0.032672405960045066,0.16822
0.08483445335580071,-0.032564895575181475,0.16879
0.08455437922785154,-0.032457385190317885,0.16936
0.08426496929563741,-0.03234629112595885,0.16993
0.08396622355915831,-0.03223161338210435,0.1705
0.08367681362694418,-0.0321205193177453,0.17106
0.08337806789046506,-0.03200584157389081,0.17162
0.083069986349721,-0.031887580150540856,0.17218
0.08277124061324188,-0.031772902406686364,0.17274
0.08246315907249782,-0.03165464098333642,0.1733
0.08214574172748876,-0.03153279588049101,0.17385
0.08182832438247972,-0.03141095077764561,0.17441
0.08151090703747066,-0.031289105674800206,0.17496
0.08119348969246162,-0.031167260571954805,0.17551
0.0808667365431876,-0.03104183178961395,0.17606
0.08053998339391358,-0.030916403007273094,0.17661
0.08020389444037458,-0.030787390545436784,0.17715
0.07986780548683559,-0.030658378083600477,0.17769
0.0795317165332966,-0.030529365621764167,0.17823
0.07918629177549263,-0.03039676948043241,0.17877
0.07884086701768867,-0.030264173339100645,0.17931
0.07849544225988471,-0.030131577197768884,0.17984
0.07815001750208074,-0.029998981056437123,0.18037
0.0777952569400118,-0.029862801235609908,0.1809
0.0774311605736779,-0.02972303773528724,0.18143
0.07707640001160895,-0.029586857914460026,0.18196
0.07671230364527505,-0.029447094414137363,0.18248
0.07633887147467616,-0.02930374723431924,0.183
0.07597477510834226,-0.02916398373399657,0.18352
0.07560134293774337,-0.029020636554178452,0.18404
0.07521857496287952,-0.02887370569486488,0.18455
0.07484514279228065,-0.02873035851504676,0.18507
0.07446237481741678,-0.028583427655733185,0.18558
0.07407027103828796,-0.028432913116924155,0.18608
0.07368750306342411,-0.028285982257610587,0.18659
0.07329539928429529,-0.028135467718801557,0.18709
0.0728939597009015,-0.027981369500497077,0.18759
0.07250185592177268,-0.027830854961688054,0.18809
0.07210041633837887,-0.02767675674338357,0.18859
0.07169897675498507,-0.027522658525079093,0.18908
0.0712882013673263,-0.027364976627279162,0.18957
0.07087742597966754,-0.02720729472947923,0.19006
0.07046665059200878,-0.0270496128316793,0.19054
0.07004653940008503,-0.026888347254383913,0.19102
0.06963576401242627,-0.026730665356583982,0.1915
0.06920631701623756,-0.02656581609979314,0.19198
0.0687862058243138,-0.026404550522497756,0.19246
0.06835675882812509,-0.026239701265706915,0.19293
0.06792731183193639,-0.026074852008916082,0.1934
0.06749786483574767,-0.025910002752125242,0.19386
0.067059082035294,-0.02574156981583895,0.19433
0.06662029923484031,-0.02557313687955266,0.19479
0.0661815164343866,-0.025404703943266365,0.19525
0.06573339782966796,-0.025232687327484623,0.1957
0.06528527922494931,-0.02506067071170288,0.19615
0.06483716062023065,-0.024888654095921135,0.1966
0.06437970621124701,-0.024713053800643935,0.19705
0.06393158760652835,-0.024541037184862193,0.19749
0.06347413319754473,-0.024365436889584993,0.19793
0.06300734298429612,-0.024186252914812342,0.19837
0.0625498885753125,-0.02401065261953515,0.1988
0.0620830983620639,-0.0238314686447625,0.19923
0.06160697234455032,-0.023648700990494393,0.19966
0.061140182131301735,-0.023469517015721746,0.20009
0.06066405611378815,-0.02328674936145364,0.20051
0.06018793009627458,-0.02310398170718554,0.20093
0.05971180407876101,-0.022921214052917433,0.20134
0.059226342256982464,-0.022734862719153877,0.20176
0.058740880435203924,-0.02254851138539032,0.20217
0.05825541861342537,-0.022362160051626764,0.20257
0.05776995679164683,-0.022175808717863208,0.20297
0.057275159165603315,-0.0219858737046042,0.20337
0.056780361539559794,-0.02179593869134519,0.20377
0.05628556391351628,-0.02160600367808618,0.20416
0.055781430483207786,-0.021412484985331718,0.20455
0.05528663285716427,-0.021222549972072707,0.20494
0.054782499426855785,-0.021029031279318246,0.20532
0.054269030192282325,-0.02083192890706833,0.2057
0.05376489676197384,-0.020638410214313868,0.20608
0.05325142752740038,-0.020441307842063952,0.20645
0.05273795829282691,-0.020244205469814036,0.20682
0.05222448905825345,-0.02004710309756412,0.20719
0.051701684019415016,-0.019846417045818753,0.20755
0.051188214784841556,-0.019649314673568837,0.20791
0.05066540974600313,-0.01944862862182347,0.20826
0.050142604707164695,-0.0192479425700781,0.20861
0.04961046386406129,-0.01904367283883728,0.20896
0.04907832302095788,-0.018839403107596457,0.20931
0.048555517982119455,-0.01863871705585109,0.20965
0.048014041334751074,-0.018430863645114814,0.20999
0.047481900491647674,-0.018226593913873997,0.21032
0.04694975964854427,-0.018022324182633172,0.21065
0.04640828300117589,-0.017814470771896896,0.21098
0.045866806353807514,-0.017606617361160624,0.2113
0.045325329706439134,-0.01739876395042435,0.21162
0.04477451725480579,-0.017187326860192625,0.21193
0.04423304060743741,-0.016979473449456346,0.21224
0.04368222815580406,-0.01676803635922462,0.21255
0.04313141570417071,-0.016556599268992892,0.21286
0.042571267448272394,-0.016341578499265715,0.21316
0.04202045499663904,-0.016130141409033984,0.21345
0.04146030674074072,-0.015915120639306803,0.21375
0.0409001584848424,-0.015700099869579626,0.21403
0.040340010228944075,-0.015485079099852443,0.21432
0.03977986197304576,-0.015270058330125263,0.2146
0.039219713717147435,-0.015055037560398082,0.21488
0.03865022965698414,-0.014836433111175449,0.21515
0.03808074559682085,-0.014617828661952817,0.21542
0.037511261536657556,-0.014399224212730183,0.21569
0.03694177747649426,-0.014180619763507549,0.21595
0.03637229341633097,-0.013962015314284917,0.21621
0.0357934735519027,-0.013739827185566829,0.21646
0.03522398949173941,-0.013521222736344195,0.21671
0.034645169627311144,-0.013299034607626109,0.21695
0.034066349762882885,-0.013076846478908024,0.2172
0.03348752989845462,-0.012854658350189936,0.21743
0.03290871003402635,-0.01263247022147185,0.21767
0.03232055436533311,-0.01240669841325831,0.2179
0.03173239869663988,-0.012180926605044771,0.21812
0.031153578832211613,-0.011958738476326683,0.21834
0.030565423163518377,-0.011732966668113144,0.21856
0.02997726749482514,-0.011507194859899606,0.21877
0.02937977602186693,-0.011277839372190613,0.21898
0.028791620353173696,-0.011052067563977074,0.21919
0.02820346468448046,-0.010826295755763535,0.21939
0.027605973211522247,-0.010596940268054541,0.21958
0.02700848173856404,-0.01036758478034555,0.21978
0.02641099026560583,-0.010138229292636558,0.21996
0.025813498792647622,-0.009908873804927566,0.22015
0.025216007319689412,-0.009679518317218572,0.22033
0.024618515846731207,-0.00945016282950958,0.2205
0.024021024373772994,-0.009220807341800587,0.22068
0.023414197096549814,-0.008987868174596143,0.22084
0.022807369819326632,-0.008754929007391696,0.22101
0.022209878346368422,-0.008525573519682703,0.22116
0.021603051069145243,-0.008292634352478259,0.22132
0.02099622379192206,-0.008059695185273812,0.22147
0.02038939651469888,-0.007826756018069366,0.22162
0.019782569237475702,-0.0075938168508649226,0.22176
0.01917574196025252,-0.007360877683660476,0.22189
0.018559578878764364,-0.0071243548369605775,0.22203
0.017952751601541184,-0.006891415669756133,0.22216
0.017345924324318005,-0.006658476502551687,0.22228
0.01672976124282985,-0.006421953655851788,0.2224
0.0161135981613417,-0.006185430809151891,0.22252
0.015506770884118518,-0.005952491641947445,0.22263
0.014890607802630363,-0.005715968795247546,0.22274
0.014274444721142211,-0.005479445948547648,0.22284
0.013658281639654058,-0.00524292310184775,0.22294
0.013042118558165904,-0.005006400255147851,0.22303
0.012425955476677754,-0.004769877408447953,0.22312
0.0118097923951896,-0.004533354561748054,0.22321
0.011193629313701447,-0.004296831715048156,0.22329
0.010568130427948321,-0.004056725188852804,0.22337
0.009951967346460167,-0.0038202023421529054,0.22344
0.009335804264972016,-0.0035836794954530074,0.22351
0.00871030537921889,-0.0033435729692576554,0.22357
0.008094142297730738,-0.0031070501225577574,0.22363
0.007468643411977612,-0.002866943596362406,0.22369
0.006852480330489459,-0.0026304207496625075,0.22374
0.006226981444736334,-0.0023903142234671555,0.22378
0.005610818363248181,-0.002153791376767257,0.22382
0.004985319477495056,-0.0019136848505719058,0.22386
0.004369156396006903,-0.0016771620038720074,0.22389
0.0037436575102537777,-0.0014370554776766558,0.22392
0.0031181586245006532,-0.0011969489514813043,0.22395
0.0025019955430125003,-0.0009604261047814059,0.22397
0.001876496657259375,-0.0007203195785860545,0.22398
0.0012509977715062502,-0.00048021305239070295,0.22399
0.000634834690018097,-0.0002436902056908045,0.224
9.335804264972017e-06,-3.5836794954530076e-06,0.224
-0.000616163081488153,0.00023652284669989848,0.224
-0.001232326162976306,0.00047304569339979695,0.22399
-0.001857825048729431,0.0007131522195951484,0.22398
-0.002483323934482556,0.0009532587457904999,0.22397
-0.0031088228202356813,0.0011933652719858514,0.22395
-0.0037249859017238337,0.0014298881186857496,0.22392
-0.0043504847874769595,0.0016699946448811014,0.2239
-0.004966647868965112,0.0019065174915809998,0.22386
-0.005592146754718237,0.0021466240177763513,0.22382
-0.0062176456404713625,0.002386730543971703,0.22378
-0.006833808721959515,0.0026232533906716013,0.22374
-0.007459307607712641,0.002863359916866953,0.22369
-0.008075470689200793,0.0030998827635668512,0.22363
-0.008700969574953919,0.0033399892897622028,0.22357
-0.009317132656442071,0.0035765121364621007,0.22351
-0.009933295737930224,0.0038130349831619996,0.22344
-0.01055879462368335,0.004053141509357351,0.22337
-0.011174957705171502,0.004289664356057249,0.22329
-0.011791120786659656,0.004526187202757148,0.22321
-0.012407283868147809,0.004762710049457046,0.22312
-0.013023446949635961,0.004999232896156945,0.22303
-0.013639610031124114,0.005235755742856844,0.22294
-0.014255773112612268,0.005472278589556742,0.22284
-0.01487193619410042,0.0057088014362566405,0.22274
-0.015488099275588574,0.005945324282956539,0.22263
-0.016104262357076727,0.006181847129656438,0.22252
-0.016711089634299906,0.006414786296860883,0.2224
-0.01732725271578806,0.0066513091435607815,0.22228
-0.01793407999301124,0.006884248310765227,0.22216
-0.018550243074499394,0.007120771157465125,0.22203
-0.019157070351722576,0.007353710324669571,0.2219
-0.01976389762894576,0.007586649491874016,0.22176
-0.020370724906168935,0.00781958865907846,0.22162
-0.020977552183392117,0.008052527826282907,0.22147
