x,y,z
-0.0920409739486584,0.04689721862309519,0.1194
-0.0920409739486584,0.04689721862309519,0.12003
-0.09203206388341653,0.0468926787180978,0.12066
-0.09202315381817464,0.046888138813100395,0.12129
-0.09201424375293275,0.04688359890810301,0.12192
-0.09199642362244898,0.04687451909810821,0.12255
-0.09197860349196522,0.046865439288113424,0.12317
-0.09196078336148145,0.04685635947811863,0.1238
-0.0919340531657558,0.046842739763126445,0.12443
-0.09190732297003015,0.04682912004813426,0.12506
-0.09187168270906261,0.04681096042814467,0.12569
-0.09183604244809508,0.046792800808155094,0.12632
-0.09180040218712754,0.04677464118816551,0.12694
-0.09175585186091813,0.04675194166317854,0.12757
-0.0917113015347087,0.04672924213819155,0.1282
-0.09165784114325741,0.04670200270820719,0.12883
-0.0916043807518061,0.046674763278222814,0.12945
-0.0915509203603548,0.046647523848238434,0.13008
-0.0914885499036616,0.04661574451325667,0.13071
-0.09142617944696843,0.04658396517827491,0.13133
-0.09136380899027526,0.04655218584329314,0.13196
-0.09129252846834017,0.04651586660331397,0.13258
-0.0912212479464051,0.04647954736333481,0.13321
-0.09114105735922816,0.046438688218358254,0.13383
-0.09106977683729307,0.046402368978379085,0.13446
-0.09098067618487425,0.046356969928405135,0.13508
-0.0909004855976973,0.04631611078342857,0.1357
-0.09080247488003658,0.04626617182845722,0.13633
-0.09071337422761773,0.046220772778483264,0.13695
-0.09061536350995701,0.04617083382351191,0.13757
-0.0905173527922963,0.04612089486854057,0.13819
-0.0904104320093937,0.04606641600857182,0.13881
-0.09030351122649108,0.04601193714860307,0.13944
-0.09019659044358848,0.04595745828863433,0.14006
-0.090080759595444,0.045898439523668184,0.14067
-0.08996492874729951,0.04583942075870205,0.14129
-0.08984909789915502,0.045780401993735904,0.14191
-0.08972435698576865,0.04571684332377237,0.14253
-0.08959961607238227,0.04565328465380883,0.14315
-0.08946596509375403,0.0455851860788479,0.14376
-0.08933231411512577,0.04551708750388697,0.14438
-0.08919866313649752,0.045448988928926036,0.14499
-0.08905610209262736,0.045376350448967706,0.14561
-0.08891354104875723,0.04530371196900938,0.14622
-0.08876206993964521,0.04522653358405366,0.14683
-0.08861059883053318,0.045149355199097935,0.14744
-0.08845912772142116,0.04507217681414221,0.14806
-0.08829874654706725,0.04499045852418909,0.14867
-0.08813836537271334,0.04490874023423597,0.14928
-0.08797798419835944,0.044827021944282855,0.14988
-0.08780869295876366,0.04474076374933234,0.15049
-0.08763940171916787,0.04465450555438183,0.1511
-0.08746120041433018,0.044563707454433915,0.1517
-0.08728299910949253,0.044472909354486015,0.15231
-0.08710479780465484,0.0443821112545381,0.15291
-0.08691768643457529,0.04428677324959279,0.15352
-0.08673057506449573,0.04419143524464749,0.15412
-0.08654346369441616,0.04409609723970218,0.15472
-0.08634744225909473,0.04399621932975949,0.15532
-0.08615142082377329,0.043896341419816784,0.15592
-0.08594648932320997,0.043791923604876694,0.15652
-0.08574155782264664,0.04368750578993659,0.15712
-0.08553662632208332,0.0435830879749965,0.15771
-0.08532278475627811,0.04347413025505901,0.15831
-0.0851089431904729,0.04336517253512151,0.1589
-0.0848861915594258,0.043251674910186624,0.15949
-0.08466343992837871,0.04313817728525174,0.16008
-0.08444068829733162,0.04302467966031685,0.16067
-0.08421793666628453,0.042911182035381974,0.16126
-0.08398627496999556,0.04279314450544969,0.16185
-0.08375461327370658,0.04267510697551741,0.16244
-0.08351404151217572,0.042552529540587726,0.16302
-0.08327346975064487,0.04242995210565805,0.1636
-0.083032897989114,0.04230737467072837,0.16419
-0.08278341616234126,0.0421802573308013,0.16477
-0.08253393433556852,0.042053139990874226,0.16535
-0.08228445250879578,0.04192602265094715,0.16592
-0.08202606061678115,0.04179436540602269,0.1665
-0.08176766872476653,0.04166270816109822,0.16708
-0.08150036676751,0.04152651101117635,0.16765
-0.0812330648102535,0.04139031386125449,0.16822
-0.080965762852997,0.041254116711332625,0.16879
-0.08069846089574048,0.04111791956141076,0.16936
-0.08042224887324209,0.0409771825064915,0.16993
-0.08013712678550182,0.04083190554657485,0.1705
-0.07986091476300342,0.040691168491655584,0.17106
-0.07957579267526314,0.04054589153173893,0.17162
-0.07928176052228098,0.040396074666824884,0.17218
-0.0789966384345407,0.040250797706908224,0.17274
-0.07870260628155853,0.04010098084199418,0.1733
-0.07839966406333448,0.03994662407208273,0.17385
-0.07809672184511045,0.03979226730217129,0.17441
-0.0777937796268864,0.03963791053225984,0.17496
-0.07749083740866236,0.03948355376234839,0.17551
-0.07717898512519643,0.03932465708743955,0.17606
-0.0768671328417305,0.039165760412530705,0.17661
-0.07654637049302268,0.03900232383262447,0.17715
-0.07622560814431488,0.03883888725271824,0.17769
-0.07590484579560706,0.038675450672812,0.17823
-0.07557517338165737,0.03850747418790837,0.17877
-0.07524550096770767,0.03833949770300473,0.17931
-0.07491582855375797,0.0381715212181011,0.17984
-0.07458615613980828,0.03800354473319747,0.18037
-0.0742475736606167,0.03783102834329644,0.1809
-0.07390008111618324,0.037653972048398016,0.18143
-0.07356149863699164,0.03748145565849698,0.18196
-0.0732140060925582,0.03730439936359857,0.18248
-0.07285760348288284,0.03712280316370274,0.183
-0.07251011093844938,0.03694574686880432,0.18352
-0.07215370832877403,0.0367641506689085,0.18404
-0.0717883956538568,0.03657801456401529,0.18455
-0.07143199304418146,0.03639641836411948,0.18507
-0.07106668036926422,0.036210282259226255,0.18558
-0.0706924576291051,0.036019606249335645,0.18608
-0.07032714495418788,0.035833470144442436,0.18659
-0.06995292221402875,0.03564279413455182,0.18709
-0.06956978940862776,0.035447578219663815,0.18759
-0.06919556666846866,0.03525690220977321,0.18809
-0.06881243386306765,0.0350616862948852,0.18859
-0.06842930105766665,0.0348664703799972,0.18908
-0.06803725818702377,0.0346667145601118,0.18957
-0.06764521531638089,0.0344669587402264,0.19006
-0.06725317244573802,0.034267202920341,0.19054
-0.06685221950985325,0.0340629071954582,0.19102
-0.06646017663921036,0.0338631513755728,0.1915
-0.06605031363808371,0.03365431574569261,0.19198
-0.06564936070219894,0.03345002002080981,0.19246
-0.06523949770107229,0.033241184390929615,0.19293
-0.06482963469994565,0.033032348761049435,0.1934
-0.064419771698819,0.03282351313116924,0.19386
-0.06400099863245047,0.03261013759629165,0.19433
-0.06358222556608194,0.032396762061414064,0.19479
-0.06316345249971339,0.032183386526536475,0.19525
-0.06273576936810299,0.03196547108666149,0.1957
-0.062308086236492574,0.03174755564678652,0.19615
-0.06188040310488215,0.03152964020691153,0.1966
-0.06144380990802985,0.03130718486203915,0.19705
-0.06101612677641943,0.031089269422164167,0.19749
-0.06057953357956713,0.03086681407729179,0.19793
-0.06013403031747294,0.030639818827422016,0.19837
-0.05969743712062065,0.030417363482549642,0.1988
-0.05925193385852647,0.030190368232679867,0.19923
-0.05879752053119039,0.029958833077812694,0.19966
-0.05835201726909622,0.029731837827942927,0.20009
-0.05789760394176014,0.029500302673075754,0.20051
-0.05744319061442408,0.029268767518208585,0.20093
-0.05698877728708801,0.02903723236334142,0.20134
-0.05652545389451006,0.028801157303476852,0.20176
-0.05606213050193211,0.02856508224361229,0.20217
-0.05559880710935416,0.02832900718374772,0.20257
-0.0551354837167762,0.028092932123883158,0.20297
-0.054663250258956374,0.0278523171590212,0.20337
-0.054191016801136534,0.02761170219415924,0.20377
-0.0537187833433167,0.02737108722929728,0.20416
-0.05323763982025498,0.027125932359437922,0.20455
-0.052765406362435145,0.026885317394575965,0.20494
-0.05228426283937343,0.026640162524716612,0.20532
-0.051794209251069825,0.02639046774985986,0.2057
-0.05131306572800811,0.026145312880000503,0.20608
-0.050823012139704506,0.025895618105143754,0.20645
-0.0503329585514009,0.025645923330287,0.20682
-0.0498429049630973,0.02539622855543025,0.20719
-0.04934394130955181,0.025141993875576106,0.20755
-0.048853887721248206,0.024892299100719353,0.20791
-0.048354924067702726,0.02463806442086521,0.20826
-0.04785596041415724,0.02438382974101106,0.20861
-0.04734808669536987,0.02412505515615952,0.20896
-0.0468402129765825,0.023866280571307977,0.20931
-0.046341249323037015,0.023612045891453833,0.20965
-0.04582446553900776,0.023348731401604893,0.20999
-0.045316591820220395,0.023089956816753354,0.21032
-0.044808718101433026,0.022831182231901812,0.21065
-0.04429193431740377,0.022567867742052872,0.21098
-0.04377515053337452,0.022304553252203936,0.2113
-0.043258366749345266,0.022041238762355,0.21162
-0.042732672900074126,0.02177338436750867,0.21193
-0.04221588911604487,0.02151006987765973,0.21224
-0.041690195266773734,0.021242215482813395,0.21255
-0.041164501417502594,0.020974361087967065,0.21286
-0.04062989750298958,0.020701966788123336,0.21316
-0.04010420365371844,0.020434112393277006,0.21345
-0.039569599739205416,0.020161718093433274,0.21375
-0.0390349958246924,0.01988932379358955,0.21403
-0.03850039191017938,0.01961692949374582,0.21432
-0.037965787995666356,0.019344535193902092,0.2146
-0.03743118408115333,0.019072140894058363,0.21488
-0.03688767010139843,0.01879520668921724,0.21515
-0.036344156121643524,0.018518272484376118,0.21542
-0.03580064214188862,0.01824133827953499,0.21569
-0.03525712816213372,0.01796440407469387,0.21595
-0.03471361418237882,0.017687469869852746,0.21621
-0.03416119013738202,0.017405995760014226,0.21646
-0.03361767615762712,0.017129061555173103,0.21671
-0.03306525211263033,0.016847587445334582,0.21695
-0.032512828067633545,0.016566113335496065,0.2172
-0.03196040402263676,0.016284639225657545,0.21743
-0.031407979977639965,0.016003165115819024,0.21767
-0.030846645867401296,0.015717151100983113,0.2179
-0.030285311757162623,0.015431137086147198,0.21812
-0.029732887712165833,0.015149662976308678,0.21834
-0.029171553601927164,0.014863648961472763,0.21856
-0.02861021949168849,0.01457763494663685,0.21877
-0.028039975316207937,0.014287081026803539,0.21898
-0.027478641205969264,0.014001067011967626,0.21919
-0.026917307095730595,0.01371505299713171,0.21939
-0.026347062920250037,0.0134244990772984,0.21958
-0.025776818744769486,0.01313394515746509,0.21978
-0.025206574569288927,0.01284339123763178,0.21996
-0.024636330393808373,0.01255283731779847,0.22015
-0.024066086218327815,0.01226228339796516,0.22033
-0.023495842042847263,0.01197172947813185,0.2205
-0.022925597867366705,0.01168117555829854,0.22068
-0.02234644362664427,0.011386081733467836,0.22084
-0.021767289385921828,0.01109098790863713,0.22101
-0.02119704521044127,0.01080043398880382,0.22116
-0.020617890969718833,0.010505340163973115,0.22132
-0.020038736728996392,0.01021024633914241,0.22147
-0.019459582488273952,0.009915152514311703,0.22162
-0.018880428247551515,0.009620058689480997,0.22176
-0.018301274006829075,0.009324964864650292,0.22189
-0.017713209700864752,0.009025331134822191,0.22203
-0.017134055460142315,0.008730237309991486,0.22216
-0.016554901219419875,0.00843514348516078,0.22228
-0.015966836913455552,0.00813550975533268,0.2224
-0.015378772607491232,0.00783587602550458,0.22252
-0.014799618366768791,0.0075407822006738736,0.22263
-0.014211554060804467,0.007241148470845772,0.22274
-0.013623489754840144,0.006941514741017671,0.22284
-0.013035425448875823,0.006641881011189571,0.22294
-0.0124473611429115,0.006342247281361469,0.22303
-0.011859296836947177,0.006042613551533369,0.22312
-0.011271232530982854,0.005742979821705268,0.22321
-0.010683168225018531,0.005443346091877167,0.22329
-0.010086193853812325,0.005139172457051671,0.22337
-0.009498129547848,0.0048395387272235696,0.22344
-0.00891006524188368,0.004539904997395468,0.22351
-0.008313090870677472,0.004235731362569972,0.22357
-0.007725026564713151,0.003936097632741871,0.22363
-0.007128052193506943,0.003631923997916375,0.22369
-0.006539987887542621,0.003332290268088274,0.22374
-0.005943013516336413,0.0030281166332627773,0.22378
-0.005354949210372091,0.0027284829034346764,0.22382
-0.004757974839165885,0.0024243092686091804,0.22386
-0.004169910533201562,0.0021246755387810796,0.22389
-0.003572936161995355,0.0018205019039555827,0.22392
-0.002975961790789149,0.0015163282691300867,0.22395
-0.002387897484824826,0.0012166945393019856,0.22397
-0.0017909231136186195,0.0009125209044764893,0.22398
-0.001193948742412413,0.0006083472696509928,0.22399
-0.0006058844364480902,0.0003087135398228919,0.224
-8.910065241883679e-06,4.539904997395469e-06,0.224
0.0005880643059643228,-0.00029963372982810094,0.224
0.0011761286119286456,-0.0005992674596562019,0.22399
