x,y,z
-41.31998755404484,-84.71852921606688,161.85
-41.20513431358611,-84.4830451759365,162.44
-41.088965959687,-84.24486475366722,163.02
-40.97060575005395,-84.00219036116646,163.6
-40.85093042698053,-83.75681958652677,164.19
-40.72950161931996,-83.5078536357019,164.77
-40.60675769821902,-83.25619130273815,165.35
-40.48226029253092,-83.00093379358917,165.92
-40.356009402255665,-82.74208110825502,166.5
-40.228443398540044,-82.48053204078197,167.08
-40.09912391023727,-82.21538779712371,167.65
-39.96848930849412,-81.94754717132655,168.22
-39.835662851017034,-81.6752125752979,168.79
-39.70195965124636,-81.40108039117665,169.36
-39.56606459574175,-81.12245423682393,169.93
-39.42885442679677,-80.84113170033228,170.5
-39.29032914441142,-80.55711278170175,171.06
-39.150050377438916,-80.26949868688601,171.62
-39.00801812587925,-79.97828941588507,172.18
-38.86467076087922,-79.68438376274526,172.74
-38.71956991129204,-79.38688293342022,173.3
-38.5727155771177,-79.08578692791001,173.85
-38.42454612950299,-78.7819945402609,174.41
-38.27506156844792,-78.47550577047286,174.96
-38.12382352280569,-78.16542182449966,175.51
-37.971270363723086,-77.85264149638755,176.06
-37.81696372005333,-77.53626599209024,176.61
-37.66090359179642,-77.21629531160774,177.15
-37.503528350099145,-76.89362824898635,177.69
-37.344837994961495,-76.56826480422603,178.23
-37.18439415523669,-76.23930618328055,178.77
-37.02219683092473,-75.90675238614985,179.31
-36.859122764319196,-75.57240100092656,179.84
-36.693856841979716,-75.23355564547178,180.37
-36.52771417734665,-74.89291270192439,180.9
-36.35981802812644,-74.54867458219181,181.43
-36.190168394319066,-74.20084128627403,181.96
-36.019642018218114,-73.85121040226366,182.48
-35.846923786383215,-73.49708554802179,183.0
-35.67332881225474,-73.14116310568731,183.52
-35.49798035353911,-72.78164548716765,184.04
-35.32131678138311,-72.41943148650908,184.55
-35.14289972463996,-72.05362230966533,185.07
-34.96316755445644,-71.68511675068267,185.58
-34.78212027083254,-71.3139148095611,186.08
-34.59975787376829,-70.94001648630065,186.59
-34.415641992116875,-70.562522986855,187.09
-34.2302109970251,-70.18233310527046,187.59
-34.043464888492956,-69.79944684154702,188.09
-33.85496529537365,-69.41296540163837,188.59
-33.66515058881398,-69.02378757959083,189.08
-33.474459139960736,-68.6328121694507,189.57
-33.28201420652032,-68.23824158312536,190.06
-33.08781578849276,-67.84007582061483,190.54
-32.89274062817163,-67.4401124700117,191.02
-32.69591198326333,-67.03655394322337,191.5
-32.49820659606146,-66.63119782834245,191.98
-32.298747724272424,-66.22224653727633,192.46
-32.09797373904303,-65.81059886407131,192.93
-31.895884640373264,-65.39625480872739,193.4
-31.692480428263135,-64.97921437124458,193.86
-31.48776110271263,-64.55947755162286,194.33
-31.281726663721763,-64.13704434986225,194.79
-31.07437711129053,-63.71191476596275,195.25
-30.865712445418932,-63.28408879992435,195.7
-30.655732666106964,-62.85356645174705,196.15
-30.44443777335463,-62.42034772143085,196.6
-30.231827767161924,-61.98443260897575,197.05
-30.017902647528857,-61.54582111438176,197.49
-29.80266241445542,-61.104513237648874,197.93
-29.586545439088408,-60.66140777282339,198.37
-29.368674979134234,-60.2147071318127,198.8
-29.149927776886482,-59.76620890270941,199.23
-28.929865461198368,-59.31501429146723,199.66
-28.708488032069884,-58.861123298086156,200.09
-28.48579548950103,-58.40453592256617,200.51
-28.261787833491812,-57.945252164907295,200.93
-28.036903435189018,-57.48417081915583,201.34
-27.810703923445853,-57.02039309126546,201.76
-27.58318929826232,-56.55391898123619,202.17
-27.35435955963842,-56.08474848906802,202.57
-27.124653078720947,-55.61378040880726,202.97
-26.8936314843631,-55.1401159464076,203.37
-26.661733147711683,-54.664653895915336,203.77
-26.42851969761989,-54.18649546328418,204.16
-26.193991134087735,-53.70564064851413,204.55
-25.958585828262002,-53.22298824565148,204.94
-25.7218654089959,-52.73763946064993,205.32
-25.48382987628943,-52.24959429350948,205.7
-25.244917601289384,-51.75975153827643,206.08
-25.005128583995756,-51.268111194950784,206.45
-24.764024453261765,-50.77377446948624,206.82
-24.522043580234193,-50.277640155929106,207.19
-24.27874759376626,-49.77880946023307,207.55
-24.03457486500474,-49.27818117644443,207.91
-23.78908702280286,-48.7748565105169,208.26
-23.543160809454186,-48.27063305054307,208.61
-23.295481111518356,-47.76281441438403,208.96
-23.04736304243574,-47.25409698417871,209.31
-22.797929859912752,-46.74268317183448,209.65
-22.54761993509619,-46.229471771397655,209.99
-22.295994896839257,-45.71356398882193,210.32
-22.04393148743554,-45.196757412199915,210.65
-21.790552964591452,-44.67725445343899,210.98
-21.53629769945379,-44.15595390658548,211.3
-21.281165692022547,-43.63285577163936,211.62
-21.025156942297727,-43.10796004860065,211.93
-20.767833079132537,-42.58036794342304,212.24
-20.510070844820557,-42.05187704419913,212.55
-20.251431868215004,-41.52158855688262,212.86
-19.99147777816908,-40.988603687427215,213.16
-19.73108531697637,-40.4547200239255,213.45
-19.469377742343287,-39.918139978284906,213.75
-19.20723179656342,-39.380661138598,214.03
-18.943770737343186,-38.8404859167722,214.32
-18.679871306976164,-38.299411900900104,214.6
-18.41509513431556,-37.75654029693541,214.88
-18.14944221936138,-37.211871104878114,215.15
-17.882912562113617,-36.665404324728215,215.42
-17.61550616257228,-36.11713995648572,215.69
-17.347661391884156,-35.56797679419694,215.95
-17.078939878902453,-35.01701604381555,216.21
-16.80934162362717,-34.46425770534156,216.46
-16.538866626058308,-33.90970177877497,216.71
-16.267953257342658,-33.35424705816209,216.95
-15.996163146333432,-32.79699474945661,217.2
-15.723934664177413,-32.23884364670482,217.43
-15.450391068581029,-31.67799616181414,217.67
-15.176847472984646,-31.117148676923463,217.9
-14.901988763947893,-30.553604809893883,218.12
-14.627130054911142,-29.990060942864304,218.34
-14.351394603580813,-29.42471948774213,218.56
-14.074782409956905,-28.857580444527354,218.77
-13.797731845186208,-28.289542607266284,218.98
-13.519804538121933,-27.71970718191261,219.19
-13.241438859910868,-27.14897296251264,219.39
-12.962634810553016,-26.57733994906637,219.58
-12.682954018901583,-26.0039093475275,219.78
-12.403273227250153,-25.430478745988633,219.96
-12.122715693305143,-24.855250556357166,220.15
-11.841281417066556,-24.2782247786331,220.33
-11.55984714082797,-23.701199000909035,220.5
-11.277536122295801,-23.12237563509237,220.68
-10.994786732616847,-22.542653475229407,220.84
-10.711598971791103,-21.962032521320147,221.01
-10.42797283981857,-21.380512773364586,221.16
-10.14390833669925,-20.798094231362725,221.32
-9.858967091286347,-20.213878101268264,221.47
-9.574025845873448,-19.629661971173807,221.62
-9.288646229313759,-19.04454704703305,221.76
-9.00282824160728,-18.45853332884599,221.89
-8.716571882754012,-17.871620816612637,222.03
-8.429877152753956,-17.283809510332983,222.16
-8.14274405160711,-16.69509941000703,222.28
-7.855172579313476,-16.105490515634774,222.4
-7.567601107019842,-15.515881621262523,222.52
-7.279591263579419,-14.92537393284397,222.63
-6.991143048992205,-14.333967450379117,222.74
-6.702256463258203,-13.741662173867965,222.84
-6.413369877524201,-13.149356897356814,222.94
-6.12404492064341,-12.556152826799364,223.03
-5.834281592615829,-11.962049962195614,223.12
-5.544518264588249,-11.367947097591864,223.21
-5.25431656541388,-10.772945438941816,223.29
-4.963676495092723,-10.177044986245468,223.37
-4.673036424771564,-9.581144533549121,223.44
-4.382440191565085,-8.985333960257403,223.51
-4.091405587211816,-8.388624592919385,223.57
-3.8002394715145114,-7.79164558736748,223.63
-3.508854170243812,-7.194217184792423,223.69
-3.217337357629075,-6.5965191440034765,223.74
-2.925689033670302,-5.9985514650006415,223.78
-2.633909198367492,-5.400314147783916,223.82
-2.3419978517206457,-4.801807192353301,223.86
-2.049954993729762,-4.2030305987087955,223.89
-1.7578682986241998,-3.6041641256596595,223.92
-1.4656939292892799,-3.0051178938012653,223.95
-1.1734318857250021,-2.4058919031336106,223.97
-0.8811260050460452,-1.8065760330613256,223.98
-0.5887762872524097,-1.2071702835844111,223.99
-0.29639149976703094,-0.6076926305837929,224.0
-0.004001232642317303,-0.008203742657595648,224.0
0.28838684262666237,0.59128065129837,224.0
0.5807540952661696,1.1907223525371364,223.99
0.8731038130598052,1.790128102014051,223.98
1.1654096937387621,2.389443972086336,223.97
1.45767173730304,2.9886699627539905,223.95
1.7498899437526387,3.587806074017015,223.92
2.041976638858201,4.18667254706615,223.9
2.334019496849084,4.785449140710655,223.86
2.6259308434959308,5.3839560961412705,223.82
2.917710678798741,5.982193413357996,223.78
3.2094028398721925,6.580250971765462,223.74
3.500919652486929,7.177949012554408,223.69
3.79226111664295,7.775287535724835,223.63
4.083471069454934,8.37235642068137,223.57
4.374505673808202,8.969065788019387,223.51
4.665145744129361,9.564966240715735,223.44
4.955785814450518,10.160866693412084,223.37
5.246425884771677,10.75676714610843,223.29
5.536627583946046,11.35176880475848,223.21
5.826390911973626,11.94587166936223,223.12
6.116154240001206,12.539974533965978,223.03
6.4054791968819975,13.13317860452343,222.94
6.694365782616,13.725483881034581,222.84
6.983252368350001,14.31778915754573,222.74
7.271700582937215,14.909195640010584,222.63
7.559710426377638,15.499703328429137,222.52
7.847720269818062,16.09021101684769,222.4
8.134853370964906,16.67892111717364,222.28
8.421986472111753,17.2676312174996,222.16
8.708681202111809,17.855442523779253,222.03
8.994937560965075,18.442355036012607,221.9
9.280755548671555,19.028368754199665,221.76
9.566573536378034,19.614382472386723,221.62
9.851514781790934,20.19859860248118,221.47
10.136017656057046,20.78191593852934,221.32
10.420082159176367,21.364334480531202,221.17
10.704146662295688,21.94675302253306,221.01
10.987334423121434,22.527373976442323,220.85
11.270083812800388,23.107096136305284,220.68
11.551956460185766,23.68502070807565,220.51
11.833829107571143,24.262945279846015,220.33
12.11526338380973,24.83997105757008,220.15
12.395820917754738,25.415199247201546,219.97
12.675940080552959,25.989528642786713,219.78
12.955182501057601,26.562060450279283,219.59
13.234424921562244,27.134592257771853,219.39
13.512352228626519,27.704427683125527,219.19
13.790279535690793,28.274263108479197,218.99
14.067330100461492,28.842300945740273,218.78
14.343942294085396,29.409439988955043,218.56
14.619677745415729,29.974781444077223,218.35
14.894974825599268,30.5392241051531,218.13
15.16939516348923,31.101869178136376,217.9
15.443377130232404,31.663615457073355,217.67
15.716482354681999,32.223564147917735,217.44
15.989149207984804,32.782614044715814,217.2
16.260939318994033,33.3398663534213,216.96
16.531852687709684,33.89532107403419,216.71
16.802327685278545,34.44987700060077,216.46
17.07192594055383,35.002635339074764,216.21
17.34064745353553,35.55359608945615,215.95
17.608930595370445,36.103658045791235,215.69
17.875898623764993,36.651023619987434,215.43
18.142428281012755,37.197490400137326,215.16
18.408519567113725,37.743058386240925,214.88
18.673295739774325,38.28592999020562,214.61
18.93719517014135,38.827004006077715,214.33
19.200656229361584,39.36717922790351,214.04
19.462802175141455,39.90465806759042,213.75
19.724509749774533,40.441238113231016,213.46
19.984902210967245,40.97512177673273,213.16
20.24485630101317,41.50810664618813,212.86
20.503495277618722,42.038395133504636,212.56
20.76169588307749,42.56778482677485,212.25
21.01858137509589,43.094478137906165,211.94
21.275028495967497,43.62027265499117,211.63
21.53016050339874,44.143370789937286,211.31
21.78441576853641,44.66467133679081,210.98
22.037794291380493,45.18417429555172,210.66
22.289857700784214,45.700980872173744,210.33
22.541482739041143,46.21688865474947,209.99
22.791792663857706,46.73010005518629,209.66
23.04122584638069,47.24151386753052,209.32
23.289782286610098,47.751130091782144,208.97
23.53702361339914,48.258049933894874,208.62
23.7833881978946,48.763172187915,208.27
24.02887604009648,49.26649685384254,207.92
24.273048768858,49.76712513763118,207.56
24.51634475532594,50.26595583332722,207.19
24.758325628353507,50.762090146884354,206.83
24.999429759087498,51.2564268723489,206.46
25.239657147527915,51.74896600972084,206.09
25.47856942252796,52.23880876495389,205.71
25.716166584087638,52.725955138048036,205.33
25.952887003353744,53.21130392304959,204.95
26.188730680326266,53.69485511995854,204.56
26.422820872711632,54.174811140682294,204.17
26.656472693950214,54.65386836735975,203.78
26.888371030601636,55.12933041785201,203.38
27.119392624959477,55.602994880251664,202.98
27.349537477023745,56.07486175455873,202.58
27.57792884450085,56.54313345268059,202.17
27.805443469684384,57.00960756270987,201.77
28.03164298142755,57.473385290600234,201.35
28.256965750877136,57.93536543039801,200.94
28.480973406886353,58.39464918805688,200.52
28.703227578308415,58.85033776953056,200.1
28.925043378583688,59.30512755695794,199.67
29.145105694271802,59.75632216820012,199.24
29.36385289651955,60.2048203973034,198.81
29.581723356473724,60.65152103831409,198.38
29.798278702987528,61.09552529718587,197.94
30.01351893606096,61.536833173918765,197.5
30.227444055694033,61.97544466851276,197.06
30.440054061886734,62.41135978096786,196.61
30.651348954639076,62.84457851128406,196.16
30.861328733951044,63.27510085946137,195.71
31.069993399822643,63.702926825499766,195.25
31.27734295225388,64.12805640939928,194.8
31.48381576239153,64.55138840520617,194.34
31.688535087942032,64.97112522482789,193.87
31.891939300052165,65.38816566231071,193.41
32.09402839872193,65.80250971765462,192.94
32.29480238395133,66.21415739085964,192.46
32.494261255740355,66.62310868192576,191.99
32.691966642942226,67.02846479680667,191.51
32.88879528785053,67.43202332359502,191.03
33.08430881931845,67.83288546824444,190.55
33.27806886619922,68.23015243670866,190.07
33.47051379963963,68.62472302303401,189.58
33.66164361963967,69.01659722722043,189.09
33.85145832619934,69.40577504926799,188.59
34.03951954817185,69.79135769513033,188.1
34.226704027850786,70.17514275290006,187.6
34.412135022942564,70.55533263448461,187.1
34.59625090459398,70.93282613393026,186.6
34.77861330165823,71.30672445719071,186.09
34.960098956428915,71.67882519235857,185.58
35.139831126612435,72.04733075134122,185.07
35.3178098122088,72.4122411341387,184.56
35.49491175551159,72.77535392884356,184.05
35.67026021422722,73.13487154736323,183.53
35.8438551883557,73.49079398969769,183.01
36.01657342019059,73.84491884393957,182.49
36.187538167438326,74.19544852199624,181.97
36.356749430098915,74.54238302386773,181.44
36.524645579319134,74.8866211436003,180.91
36.69122661509898,75.22816288119398,180.38
36.85605416629168,75.56610944260247,179.85
37.019566604043995,75.90135962187205,179.32
37.181763928355956,76.23391341900275,178.78
37.34220776808076,76.56287203994825,178.24
37.500898123218406,76.88823548470855,177.7
37.658273364915686,77.21090254732995,177.16
37.8143334931726,77.53087322781245,176.61
37.96864013684235,77.84724873210975,176.07
38.12163166707174,78.16092785426817,175.52
38.27286971271397,78.47101180024139,174.97
38.422354273769045,78.77750057002939,174.42
38.57052372138376,79.08129295767851,173.86
38.71737805555809,79.38238896318873,173.31
38.86247890514528,79.67988979251376,172.75
39.005826270145306,79.97379544565358,172.19
39.14785852170497,80.26500471665452,171.63
39.288137288677476,80.55261881147025,171.07
39.42710094220961,80.83753652414708,170.5
39.564311111154595,81.11885906063873,169.94
39.699767795512415,81.39658642094517,169.37
39.83390936642987,81.6716173991127,168.8
39.96629745276018,81.94305320109505,168.23
40.097370425650105,82.21179262093851,167.66
40.22668991395289,82.47693686459677,167.08
40.35425591766851,82.73848593206982,166.51
40.48050680794377,82.99733861740398,165.93
40.60500421363186,83.25259612655294,165.35
40.72818650587959,83.50515725356301,164.77
40.84961531354017,83.75412320438788,164.19
40.969290636613586,83.99949397902755,163.61
41.08721247509985,84.24126957748203,163.03
41.20381920014574,84.4803487937976,162.44
41.31867244060448,84.71583283392799,161.85
41.432210567622846,84.94862049191947,161.27
41.54399521005407,85.17781297372576,160.68
41.654903110191704,85.40520786743946,160.09
41.76405752574218,85.62900758496794,159.5
41.87145845670551,85.84921212631124,158.9
41.977544274228464,86.06672028551563,158.31
42.081438236017476,86.27973447448855,157.71
42.18401708436612,86.49005228132255,157.12
42.284842448127606,86.69677491197136,156.52
42.38391432730194,86.89990236643497,155.92
42.4816710930359,87.10033343875968,155.32
42.57723600303592,87.2962705408529,154.72
42.67148579959557,87.48951126080722,154.12
42.76398211156807,87.67915680457635,153.52
42.85472493895341,87.86520717216027,152.92
42.94371428175159,88.047662363559,152.31
43.031388511109405,88.22742117281884,151.71
43.117309255880066,88.40358480589347,151.1
43.201476516063565,88.57615326278291,150.49
43.283890291659915,88.74512654348716,149.89
43.364550582669104,88.9105046480062,149.28
43.44345738909114,89.07228757634006,148.67
43.5210490820728,89.231374122535,148.06
43.596887290467315,89.38686549254476,147.45
43.67097201427467,89.53876168636931,146.83
43.743303253494865,89.68706270400868,146.22
43.81431937927469,89.83266733950914,145.61
43.88533550505453,89.9782719750096,144.99
43.95109117707289,90.1130910819545,144.38
44.01684684909125,90.24791018889935,143.76
44.082602521109614,90.38272929584424,143.15
44.14397448166009,90.50856046232612,142.53
44.205346442210555,90.634391628808,141.91
44.262334691293134,90.75123485482689,141.29
44.31932294037571,90.86807808084578,140.68
44.3763111894583,90.98492130686468,140.06
44.42891572707298,91.09277659242058,139.44
44.481520264687674,91.20063187797648,138.82
44.534124802302365,91.30848716353238,138.19
44.58234562844916,91.40735450862529,137.57
44.63056645459596,91.5062218537182,136.95
44.674403569274865,91.59610125834811,136.33
44.71824068395377,91.68598066297804,135.7
44.76207779863268,91.77586006760795,135.08
44.8015312018437,91.85675153177488,134.46
44.84098460505472,91.9376429959418,133.83
44.880438008265735,92.01853446010871,133.21
44.91550770000886,92.09043798381265,132.58
44.95057739175199,92.16234150751659,131.96
44.98126337202722,92.22525709075752,131.33
45.01194935230246,92.28817267399847,130.71
45.04263533257769,92.35108825723941,130.08
45.06893760138504,92.40501590001736,129.45
45.09523987019238,92.45894354279531,128.83
45.12154213899973,92.51287118557327,128.2
45.14346069633918,92.55781088788822,127.57
45.16537925367864,92.60275059020319,126.94
45.182914099550196,92.63870235205513,126.32
45.20044894542176,92.67465411390711,125.69
45.21798379129333,92.71060587575909,125.06
45.231134925697,92.73756969714806,124.43
45.24428606010066,92.76453351853702,123.8
45.25305348303645,92.78250939946302,123.17
45.26182090597223,92.800485280389,122.54
45.27058832890801,92.81846116131497,121.92
45.2749720403759,92.82744910177797,121.29
45.279355751843795,92.83643704224097,120.66
45.28373946331168,92.84542498270395,120.03
45.28373946331168,92.84542498270395,119.4
45.28373946331168,92.84542498270395,118.77
45.279355751843795,92.83643704224097,118.14
45.2749720403759,92.82744910177797,117.51
45.27058832890801,92.81846116131497,116.88
45.26182090597223,92.800485280389,116.25
45.25305348303645,92.78250939946302,115.63
45.24428606010066,92.76453351853702,115.0
45.231134925697,92.73756969714806,114.37
45.21798379129333,92.71060587575909,113.74
45.20044894542176,92.67465411390711,113.11
45.182914099550196,92.63870235205513,112.48
45.16537925367864,92.60275059020319,111.86
45.14346069633918,92.55781088788822,111.23
45.12154213899973,92.51287118557327,110.6
45.09523987019238,92.45894354279531,109.97
45.06893760138504,92.40501590001736,109.35
45.04263533257769,92.35108825723941,108.72
45.01194935230246,92.28817267399847,108.09
44.98126337202722,92.22525709075752,107.47
44.95057739175199,92.16234150751659,106.84
44.91550770000886,92.09043798381265,106.22
44.880438008265735,92.01853446010871,105.59
44.84098460505472,91.9376429959418,104.97
44.80591491331159,91.86573947223786,104.34
44.76207779863268,91.77586006760795,103.72
44.72262439542166,91.69496860344101,103.1
44.674403569274865,91.59610125834811,102.47
44.63056645459596,91.5062218537182,101.85
44.58234562844916,91.40735450862529,101.23
44.534124802302365,91.30848716353238,100.61
44.481520264687674,91.20063187797648,99.985
44.42891572707298,91.09277659242058,99.365
44.3763111894583,90.98492130686468,98.745
44.31932294037571,90.86807808084578,98.126
44.262334691293134,90.75123485482689,97.507
44.205346442210555,90.634391628808,96.889
44.14397448166009,90.50856046232612,96.271
44.082602521109614,90.38272929584424,95.654
44.01684684909125,90.24791018889935,95.038
43.95109117707289,90.1130910819545,94.422
43.88533550505453,89.9782719750096,93.808
43.814757750421485,89.83356613355545,93.193
43.74374162464166,89.68796149805499,92.58
43.67141038542146,89.53966048041562,91.967
43.59732566161411,89.38776428659106,91.356
43.52148745321959,89.23227291658131,90.744
43.44389576023792,89.07318637038635,90.134
43.364988953815896,88.9114034420525,89.525
43.283890291659915,88.74512654348716,88.916
43.201476516063565,88.57615326278291,88.308
43.11774762702685,88.40448359993977,87.701
43.03182688225619,88.22831996686513,87.095
42.944152652898374,88.04856115760529,86.49
42.855163310100195,87.86610596620658,85.886
42.764420482714854,87.68005559862264,85.283
42.67192417074236,87.49041005485351,84.681
42.577674374182706,87.2971693348992,84.079
42.48210946418269,87.10123223280598,83.479
42.384791069595515,86.90169995452756,82.88
42.28571919042118,86.69857250006395,82.282
42.184893826659696,86.49184986941513,81.685
42.082314978311054,86.28153206258114,81.089
41.97842101652204,86.06851787360824,80.494
41.87233519899908,85.85100971440384,79.9
41.76493426803576,85.63080517306054,79.307
41.65577985248528,85.40700545553204,78.715
41.545310323494434,85.18050935586466,78.125
41.433525681063216,84.95131687405836,77.537
41.31998755404484,84.71852921606688,76.95
41.20513431358611,84.4830451759365,76.364
41.088965959687,84.24486475366722,75.779
40.97060575005395,84.00219036116646,75.195
40.85093042698053,83.75681958652677,74.613
40.72950161931996,83.5078536357019,74.033
40.60675769821902,83.25619130273815,73.453
40.48226029253092,83.00093379358917,72.875
40.356009402255665,82.74208110825502,72.299
40.228443398540044,82.48053204078197,71.724
40.09912391023727,82.21538779712371,71.15
39.96848930849412,81.94754717132655,70.578
39.835662851017034,81.6752125752979,70.007
39.70195965124636,81.40108039117665,69.438
39.56606459574175,81.12245423682393,68.871
39.42885442679677,80.84113170033228,68.305
39.29032914441142,80.55711278170175,67.741
39.150050377438916,80.26949868688601,67.178
39.00801812587925,79.97828941588507,66.617
38.86467076087922,79.68438376274526,66.058
38.71956991129204,79.38688293342022,65.501
38.5727155771177,79.08578692791001,64.945
38.42454612950299,78.7819945402609,64.391
38.27506156844792,78.47550577047286,63.839
38.12382352280569,78.16542182449966,63.289
37.971270363723086,77.85264149638755,62.741
37.81696372005333,77.53626599209024,62.195
37.66090359179642,77.21629531160774,61.65
37.503528350099145,76.89362824898635,61.108
37.344837994961495,76.56826480422603,60.567
37.18439415523669,76.23930618328055,60.029
37.02219683092473,75.90675238614985,59.492
36.859122764319196,75.57240100092656,58.958
36.693856841979716,75.23355564547178,58.426
36.52771417734665,74.89291270192439,57.895
36.35981802812644,74.54867458219181,57.367
36.190168394319066,74.20084128627403,56.841
36.019642018218114,73.85121040226366,56.318
35.846923786383215,73.49708554802179,55.796
35.67332881225474,73.14116310568731,55.277
35.49798035353911,72.78164548716765,54.76
35.32131678138311,72.41943148650908,54.245
35.14289972463996,72.05362230966533,53.733
34.96316755445644,71.68511675068267,53.223
34.78212027083254,71.3139148095611,52.716
34.59975787376829,70.94001648630065,52.21
34.415641992116875,70.562522986855,51.708
34.2302109970251,70.18233310527046,51.207
34.043464888492956,69.79944684154702,50.709
33.85496529537365,69.41296540163837,50.214
33.66515058881398,69.02378757959083,49.721
33.474459139960736,68.6328121694507,49.231
33.28201420652032,68.23824158312536,48.743
33.08781578849276,67.84007582061483,48.258
32.89274062817163,67.4401124700117,47.775
32.69591198326333,67.03655394322337,47.296
32.49820659606146,66.63119782834245,46.818
32.298747724272424,66.22224653727633,46.344
32.09797373904303,65.81059886407131,45.872
31.895884640373264,65.39625480872739,45.403
31.692480428263135,64.97921437124458,44.937
31.48776110271263,64.55947755162286,44.473
31.281726663721763,64.13704434986225,44.013
31.07437711129053,63.71191476596275,43.555
30.865712445418932,63.28408879992435,43.1
30.655732666106964,62.85356645174705,42.648
30.44443777335463,62.42034772143085,42.198
30.231827767161924,61.98443260897575,41.752
30.017902647528857,61.54582111438176,41.309
29.80266241445542,61.104513237648874,40.869
29.586545439088408,60.66140777282339,40.431
29.368674979134234,60.2147071318127,39.997
29.149927776886482,59.76620890270941,39.566
28.929865461198368,59.31501429146723,39.137
28.708488032069884,58.861123298086156,38.712
28.48579548950103,58.40453592256617,38.29
28.261787833491812,57.945252164907295,37.872
28.036903435189018,57.48417081915583,37.456
27.810703923445853,57.02039309126546,37.043
27.58318929826232,56.55391898123619,36.634
27.35435955963842,56.08474848906802,36.228
27.124653078720947,55.61378040880726,35.825
26.8936314843631,55.1401159464076,35.425
26.661733147711683,54.664653895915336,35.029
26.42851969761989,54.18649546328418,34.636
26.193991134087735,53.70564064851413,34.247
25.958585828262002,53.22298824565148,33.86
25.7218654089959,52.73763946064993,33.477
25.48382987628943,52.24959429350948,33.098
25.244917601289384,51.75975153827643,32.721
25.005128583995756,51.268111194950784,32.349
24.764024453261765,50.77377446948624,31.979
24.522043580234193,50.277640155929106,31.614
24.27874759376626,49.77880946023307,31.251
24.03457486500474,49.27818117644443,30.892
23.78908702280286,48.7748565105169,30.537
23.543160809454186,48.27063305054307,30.185
23.295481111518356,47.76281441438403,29.837
23.04736304243574,47.25409698417871,29.493
22.797929859912752,46.74268317183448,29.152
22.54761993509619,46.229471771397655,28.814
22.295994896839257,45.71356398882193,28.48
22.04393148743554,45.196757412199915,28.15
21.790552964591452,44.67725445343899,27.824
