x,y,z
-0.1032370724310726,0.0036051180093683616,0.1194
-0.1032370724310726,0.0036051180093683616,0.12003
-0.10322707852280241,0.0036047690144013367,0.12066
-0.1032170846145322,0.0036044200194343115,0.12129
-0.10320709070626202,0.0036040710244672866,0.12192
-0.10318710288972163,0.0036033730345332365,0.12255
-0.10316711507318126,0.0036026750445991864,0.12317
-0.10314712725664087,0.0036019770546651363,0.1238
-0.1031171455318303,0.0036009300697640613,0.12443
-0.10308716380701974,0.0035998830848629868,0.12506
-0.10304718817393896,0.003598487104994886,0.12569
-0.10300721254085819,0.0035970911251267863,0.12632
-0.10296723690777743,0.003595695145258686,0.12694
-0.10291726736642648,0.0035939501704235614,0.12757
-0.10286729782507552,0.003592205195588436,0.1282
-0.10280733437545439,0.0035901112257862864,0.12883
-0.10274737092583323,0.003588017255984136,0.12945
-0.10268740747621208,0.0035859232861819856,0.13008
-0.10261745011832074,0.003583480321412811,0.13071
-0.10254749276042942,0.003581037356643636,0.13133
-0.10247753540253808,0.003578594391874461,0.13196
-0.10239758413637655,0.0035758024321382604,0.13258
-0.10231763287021502,0.0035730104724020603,0.13321
-0.10222768769578332,0.003569869517698836,0.13383
-0.10214773642962177,0.0035670775579626354,0.13446
-0.10204779734691988,0.0035635876082923857,0.13508
-0.10195785217248815,0.0035604466535891603,0.1357
-0.10184791918151605,0.0035566077089518853,0.13633
-0.10174798009881414,0.0035531177592816347,0.13695
-0.10163804710784204,0.0035492788146443597,0.13757
-0.10152811411686993,0.0035454398700070847,0.13819
-0.10140818721762765,0.003541251930402785,0.13881
-0.10128826031838535,0.0035370639907984845,0.13944
-0.10116833341914307,0.003532876051194184,0.14006
-0.10103841261163057,0.003528339116622859,0.14067
-0.10090849180411811,0.0035238021820515344,0.14129
-0.10077857099660562,0.003519265247480209,0.14191
-0.10063865628082294,0.003514379317941859,0.14253
-0.10049874156504027,0.0035094933884035084,0.14315
-0.1003488329409874,0.0035042584638981336,0.14376
-0.10019892431693454,0.0034990235393927583,0.14438
-0.10004901569288169,0.0034937886148873835,0.14499
-0.09988911316055862,0.003488204695414983,0.14561
-0.09972921062823557,0.003482620775942583,0.14622
-0.09955931418764231,0.0034766878615031574,0.14683
-0.09938941774704907,0.0034707549470637325,0.14744
-0.09921952130645582,0.003464822032624307,0.14806
-0.09903963095759238,0.003458540123217857,0.14867
-0.09885974060872894,0.0034522582138114067,0.14928
-0.0986798502598655,0.0034459763044049564,0.14988
-0.09848996600273188,0.0034393454000314814,0.15049
-0.09830008174559826,0.0034327144956580063,0.1511
-0.09810020358019443,0.003425734596317506,0.1517
-0.09790032541479063,0.003418754696977006,0.15231
-0.0977004472493868,0.0034117747976365057,0.15291
-0.09749057517571279,0.0034044459033289805,0.15352
-0.09728070310203878,0.003397117009021455,0.15412
-0.09707083102836477,0.0033897881147139297,0.15472
-0.09685096504642057,0.0033821102254393796,0.15532
-0.09663109906447637,0.003374432336164829,0.15592
-0.09640123917426198,0.0033664054519232543,0.15652
-0.09617137928404758,0.003358378567681679,0.15712
-0.09594151939383319,0.0033503516834401037,0.15771
-0.09570166559534861,0.0033419758042315035,0.15831
-0.09546181179686403,0.003333599925022903,0.1589
-0.09521196409010925,0.0033248750508472775,0.15949
-0.09496211638335447,0.0033161501766716525,0.16008
-0.0947122686765997,0.003307425302496027,0.16067
-0.09446242096984493,0.0032987004283204025,0.16126
-0.09420257935481996,0.0032896265591777518,0.16185
-0.093942737739795,0.0032805526900351015,0.16244
-0.09367290221649983,0.003271129825925426,0.16302
-0.0934030666932047,0.003261706961815751,0.1636
-0.09313323116990953,0.0032522840977060757,0.16419
-0.0928534017383442,0.0032425122386293757,0.16477
-0.09257357230677885,0.0032327403795526753,0.16535
-0.0922937428752135,0.003222968520475975,0.16592
-0.09200391953537795,0.0032128476664322497,0.1665
-0.09171409619554242,0.0032027268123885244,0.16708
-0.09141427894743669,0.0031922569633777735,0.16765
