x,y,z
-65.93215316746429,-49.6834410513405,181.96
-65.6214839540559,-49.44933500733436,182.48
-65.30682156309726,-49.21221988821245,183.0
-64.99056190111854,-48.97390113904424,183.52
-64.67110769709963,-48.733175129783426,184.04
-64.34925758655056,-48.49064367545314,184.55
-64.02421293396132,-48.24570496103026,185.07
-63.69677237484193,-47.998960801537926,185.58
-63.366935909192385,-47.750411196976124,186.08
-63.03470353701272,-47.50005614734487,186.59
-62.69927662279285,-47.24729383762101,187.09
-62.361453802042845,-46.992726082827694,187.59
-62.02123507476271,-46.73635288296493,188.09
-61.67782180544237,-46.47757242300954,188.59
-61.332012629591894,-46.21698651798471,189.08
-60.98460618272132,-45.95519698291357,189.57
-60.63400519381056,-45.691000187749815,190.06
-60.280209662859605,-45.424396132493456,190.54
-59.92481686088857,-45.1565884471908,191.02
-59.56622951687732,-44.886373501795525,191.5
-59.206044901846,-44.61495492635395,191.98
-58.84266574477448,-44.34112909081978,192.46
-58.476890681172826,-44.06549781021614,192.93
-58.10871971104102,-43.788061084543045,193.4
-57.73815283437908,-43.508818913800496,193.86
-57.365190051186985,-43.22777129798848,194.33
-56.98983136146476,-42.94491823710702,194.79
-56.612076765212386,-42.660259731156096,195.25
-56.23192626242988,-42.37379578013572,195.7
-55.84937985311723,-42.08552638404589,196.15
-55.46443753727443,-41.7954515428866,196.6
-55.077099314901496,-41.503571256657864,197.05
-54.68736518599842,-41.20988552535967,197.49
-54.2952351505652,-40.91439434899201,197.93
-53.90150784411188,-40.61769954257805,198.37
-53.50458599561838,-40.31859747607148,198.8
-53.10606687610477,-40.018291779518606,199.23
-52.705151850061036,-39.71618063789628,199.66
-52.301840917487155,-39.4122640512045,200.09
-51.89613407838312,-39.10654201944325,200.51
-51.48803133274896,-38.79901454261256,200.93
-51.0783313160947,-38.490283435735556,201.34
-50.6662353929103,-38.1797468837891,201.76
-50.25174356319575,-37.86740488677319,202.17
-49.83485582695106,-37.553257444687816,202.57
-49.416370819686286,-37.23790637255615,202.97
-48.99548990589136,-36.92074985535501,203.37
-48.57301172107634,-36.60238970810758,203.77
-48.14813762973118,-36.28222411579069,204.16
-47.72086763185588,-35.96025307840435,204.55
-47.292000362960486,-35.6370784109717,204.94
-46.86073718753495,-35.31209829846959,205.32
-46.42707810557927,-34.98531274089803,205.7
-45.99182175260349,-34.657323553280165,206.08
-45.55496812860762,-34.32813073561599,206.45
-45.115718598081614,-33.99713247288236,206.82
-44.674871796535506,-33.664930580102435,207.19
-44.23162908845926,-33.33092324225305,207.55
-43.786789109362914,-32.99571227435735,207.91
-43.33955322373644,-32.65869586139221,208.26
-42.8915187025999,-32.32107763340391,208.61
-42.44028963942318,-31.981052145323,208.96
-41.988261940736415,-31.640424842218945,209.31
-41.533838335519505,-31.297992094045426,209.65
-41.0778174592825,-30.95435571582561,209.99
-40.619400676515355,-30.608913892536332,210.32
-40.160185258238165,-30.262870254223905,210.65
-39.69857393343082,-29.91502117084202,210.98
-39.2353653376034,-29.56596845741383,211.3
-38.77055947075587,-29.21571211393934,211.62
-38.304156332888255,-28.864252140418547,211.93
-37.83535728849049,-28.510986721828292,212.24
-37.365759608582685,-28.157119488214885,212.55
-36.89456465765478,-27.80204862455518,212.86
-36.420973800196734,-27.445172315826014,213.16
-35.94658430722864,-27.087694192073695,213.45
-35.46979890773041,-26.72841062325192,213.75
-34.99221487272213,-26.368525239407,214.03
-34.512234931183706,-26.00683441049262,214.32
-34.03145635413524,-25.644541766555086,214.6
-33.54908050606667,-25.28104549257125,214.88
-33.06510738697801,-24.91634558854111,215.15
-32.57953699686926,-24.55044205446466,215.42
-32.09236933574041,-24.18333489034191,215.69
-31.604403039101516,-23.815625911196012,215.95
-31.114839471442526,-23.446713302003804,216.21
-30.62367863276344,-23.076597062765295,216.46
-30.130920523064262,-22.705277193480484,216.71
-29.637363777855033,-22.333355509172517,216.95
-29.14220976162571,-21.960230194818248,217.2
-28.646257109886342,-21.586503065440823,217.43
-28.14790855161683,-21.210970490993944,217.67
-27.649559993347324,-20.83543791654707,217.9
-27.14881552854767,-20.45809989703073,218.12
-26.648071063748013,-20.080761877514398,218.34
-26.14572932792827,-19.70222022795176,218.56
-25.641790321088425,-19.322474948342816,218.77
-25.137052678738538,-18.942127853710723,218.98
-24.630717765368555,-18.560577129032325,219.19
-24.123584216488524,-18.178424589330774,219.39
-23.615652032098446,-17.79567023460607,219.58
-23.10612257668827,-17.411712249835062,219.78
-22.5965931212781,-17.027754265064058,219.96
-22.08546639484783,-16.642592650246744,220.15
-21.572742397397473,-16.256227405383132,220.33
-21.06001839994711,-15.869862160519517,220.5
-20.54569713147665,-15.482293285609597,220.68
-20.03057722749615,-15.094122595676525,220.84
-19.514658688005596,-14.705350090720302,221.01
-18.997941513005,-14.315975770740927,221.16
-18.480425702494355,-13.9259996357384,221.32
-17.96131262096361,-13.534819870689567,221.47
-17.442199539432874,-13.143640105640737,221.62
-16.922287822392086,-12.751858525568753,221.76
-16.40157746984125,-12.359475130473617,221.89
-15.880068481780368,-11.96648992035533,222.03
-15.357760858209438,-11.57290289521389,222.16
-14.834654599128461,-11.178714055049298,222.28
-14.31074970453744,-10.783923399861555,222.4
-13.786844809946416,-10.389132744673812,222.52
-13.262141279845345,-9.993740274462917,222.63
-12.736639114234224,-9.597745989228867,222.74
-12.210338313113057,-9.201149888971667,222.84
-11.684037511991892,-8.804553788714468,222.94
-11.15693807536068,-8.407355873434117,223.03
-10.629040003219417,-8.009556143130611,223.12
-10.101141931078159,-7.611756412827107,223.21
-9.57244522342685,-7.213354867500453,223.29
-9.042949880265496,-6.814351507150644,223.37
-8.51345453710414,-6.415348146800836,223.44
-7.984039057493789,-6.016404967953343,223.51
-7.453824942373392,-5.616859974082698,223.57
-6.923371236599981,-5.217134435705107,223.63
-6.392518213071545,-4.817107989815941,223.69
-5.861425598890095,-4.416900999419829,223.74
-5.330093394055632,-4.0165134645167715,223.78
-4.798521598568153,-3.6159453851067673,223.82
-4.266710212427662,-3.2151967611898185,223.86
-3.734659235634155,-2.814267592765924,223.89
-3.2025283952896437,-2.4132782428397137,223.92
-2.670237827843123,-2.0121685299088736,223.95
-2.1377875332945933,-1.610938453973403,223.97
-1.6052573751950583,-1.2096481965356172,223.98
-1.072647353544519,-0.8082977575955161,223.99
-0.5399734410531756,-0.40689917345356297,224.0
-0.007289545617956665,-0.005493066623820321,224.0
0.525390356639712,0.39591003113080653,224.0
1.0580323237106535,0.7972845426718337,223.99
1.5906423453611929,1.1986349816119348,223.98
2.1231725034607276,1.5999252390497207,223.97
2.655622798009258,2.0011553149851915,223.95
3.187993229006783,2.402325209418347,223.92
3.7201240693512942,2.8033145593445568,223.9
4.2521750461448,3.2042437277684512,223.86
4.7839864322852925,3.6049923516854,223.82
5.315558227772771,4.005560431095404,223.78
5.84697029615824,4.406008147500777,223.74
6.378062910339689,4.8062151378968885,223.69
6.90883607031712,5.2061814022837405,223.63
7.439369639641535,5.605967122163645,223.57
7.969583754761933,6.00551211603429,223.51
8.499079097923289,6.404515476384098,223.44
9.028574441084643,6.803518836733907,223.37
9.558069784246,7.202522197083715,223.29
10.086766491897308,7.600923742410371,223.21
10.614664564038568,7.998723472713875,223.12
11.142562636179829,8.396523203017379,223.03
11.669662072811041,8.79372111829773,222.94
12.195962873932208,9.190317218554931,222.84
12.722263675053373,9.586913318812131,222.74
13.247765840664492,9.98290760404618,222.63
13.772469370765563,10.378300074257075,222.52
14.297172900866634,10.77369254446797,222.4
14.82027915994761,11.167881384632562,222.28
15.343385419028587,11.562070224797154,222.16
15.865693042599517,11.955657249938593,222.03
16.387202030660397,12.34864246005688,221.9
16.907912383211233,12.741025855152015,221.76
17.42862273576207,13.133409250247151,221.62
17.94773581729281,13.524589015295982,221.47
18.4660502633135,13.915166965321662,221.32
18.983566073824147,14.30514310032419,221.17
19.50108188433479,14.695119235326716,221.01
20.017000423825344,15.08389174028294,220.85
20.53212032780585,15.472062430216011,220.68
21.04564296076626,15.85902949010278,220.51
21.559165593726668,16.245996549989545,220.33
22.07188959117703,16.63236179485316,220.15
22.583016317607296,17.017523409670474,219.97
23.093344408527518,17.40208320946463,219.78
23.602075228427644,17.785439379212487,219.59
24.110806048327767,18.16879554896034,219.39
24.617140961697753,18.55034627363874,219.19
25.123475875067733,18.931896998317136,218.99
25.628213517417628,19.312244092949236,218.78
26.132152524257464,19.691989372558172,218.56
26.634494260077215,20.070531022120814,218.35
27.136037360386915,20.4484708566603,218.13
27.635983189676516,20.82520706115348,217.9
28.135130383456076,21.201341450623513,217.67
28.632680306215537,21.576272210047236,217.44
29.12943159346495,21.95060115444781,217.2
29.62458560969428,22.323726468802082,216.96
30.118142354903505,22.69564815311005,216.71
30.610900464602683,23.066968022394864,216.46
31.10206130328177,23.437084261633373,216.21
31.59162487094076,23.805996870825577,215.95
32.0803898030897,24.17430766499463,215.69
32.5667588287085,24.540813014094226,215.43
33.052329218817256,24.906716548170674,215.16
33.53710097341597,25.27201826722397,214.88
34.01947682148453,25.635514541207804,214.61
34.500255398533,25.997807185145337,214.33
34.98023534007142,26.359498014059717,214.04
35.4578193750797,26.719383397904647,213.75
35.934604774577934,27.078666966726416,213.46
36.40899426754603,27.436145090478732,213.16
36.88258512500408,27.7930213992079,212.86
37.35378007593197,28.148092262867607,212.56
37.82417639134983,28.502561311504163,212.25
38.29217680023755,28.855224915071265,211.94
38.75937857361521,29.20728670361521,211.63
39.224184440462736,29.557543047089702,211.31
39.68739303629017,29.906595760517895,210.98
40.1490043610975,30.254444843899776,210.66
40.60821977937469,30.600488482212203,210.33
41.06663656214184,30.94593030550148,209.99
41.52265743837884,31.289566683721297,209.66
41.97708104359575,31.631999431894815,209.32
42.42990737779257,31.973228550022025,208.97
42.88033780545924,32.31265222307978,208.62
43.32917096210582,32.650872266091234,208.27
43.776406847732304,32.98788867905638,207.92
44.22124682682865,33.32309964695207,207.56
44.664489534904895,33.65710698480146,207.19
45.105336336450996,33.98930887758139,206.83
45.54458586697701,34.320307140315016,206.46
45.982238126482926,34.65010177300234,206.09
46.4174944794587,34.97809096062021,205.71
46.85035492590433,35.30427470316861,205.33
47.281618101329876,35.62925481567072,204.95
47.711284005735315,35.953031298126525,204.56
48.13775536810057,36.27440052048971,204.17
48.563428094955775,36.595167927829756,203.78
48.985906279770795,36.913528075077195,203.38
49.40678719356571,37.23068459227832,202.98
49.82607083634055,37.54663747943315,202.58
50.24215993707518,37.86018310649536,202.17
50.65665176678973,38.172525103511276,201.77
51.06874768997413,38.48306165545773,201.35
51.479246342138445,38.79239457735789,200.94
51.887349087772606,39.09992205418858,200.52
52.29225729136659,39.40504227092667,200.1
52.69636685945052,39.70956067264161,199.67
53.097281885494255,40.011671814263934,199.24
53.49580100500785,40.3119775108168,198.81
53.892722853501354,40.61107957732337,198.38
54.28724879546472,40.908376198760486,197.94
54.67937883089794,41.20386737512814,197.5
55.06911295980102,41.49755310642634,197.06
55.45645118217395,41.789433392655084,196.61
55.84139349801676,42.07950823381438,196.16
56.22393990732941,42.36777762990421,195.71
56.60409041011192,42.654241580924584,195.25
56.98184500636429,42.9389000868755,194.8
57.35800233159656,43.22235496278011,194.34
57.73096511478865,43.50340257859212,193.87
58.1015319914506,43.78264474933467,193.41
58.4697029615824,44.06008147500777,192.94
58.83547802518406,44.335712755611404,192.46
59.19885718225557,44.609538591145586,191.99
59.559041797286895,44.88095716658716,191.51
59.91762914129814,45.15117211198243,191.03
60.27382057877923,45.41958161230824,190.55
60.62681747422013,45.68558385254145,190.07
60.977418463130896,45.9497806477052,189.58
61.32562354551151,46.21217199779949,189.09
61.671432721361995,46.47275790282433,188.59
62.01404735517228,46.73093654775656,188.1
62.35506471796247,46.98791156264248,187.6
62.692887538712476,47.242479317435794,187.1
63.02831445293234,47.49524162715966,186.6
63.36054682511202,47.74559667679091,186.09
63.6911819262716,47.99474809637586,185.58
64.01862248539098,48.241492255868195,185.07
64.34286850247018,48.48582915526793,184.56
64.66551724852928,48.72896242462136,184.05
64.98497145254821,48.969688433882176,183.53
65.30123111452694,49.20800718305039,183.01
65.61589350548557,49.445122302172294,182.49
65.92736135440401,49.67983016120159,181.97
66.23563466128228,49.91213076013829,181.44
66.54151206163039,50.14262591400552,180.91
66.84499355544835,50.371315622803294,180.38
67.14528050722613,50.59759807150847,179.85
67.44317155247377,50.82207507514418,179.32
67.73866669119127,51.04474663371044,178.78
68.03096728786858,51.26501093218409,178.24
68.32007334250571,51.48286797056513,177.7
68.60678349061268,51.698919563876714,177.16
68.89109773218951,51.91316571211884,176.61
69.17221743172617,52.12500460026837,176.07
69.45094122473267,52.33503804334843,175.52
69.72647047569899,52.54266422633589,174.97
69.99880518462511,52.74788314923073,174.42
70.2687439870211,52.95129662705613,173.86
70.53628688288694,53.152904659812066,173.31
70.8006352367126,53.35210543247539,172.75
71.06178904849806,53.54889894504611,172.19
71.32054695375338,53.743887012547376,171.63
71.57611031696852,53.936467819956036,171.07
71.8292777736535,54.12724318229523,170.5
72.07925068829832,54.31561128454182,169.94
72.32602906090293,54.501572126695805,169.37
72.5704115269774,54.68572752378033,168.8
72.81159945101167,54.86747566077225,168.23
73.05039146851581,55.04741835269471,167.66
73.28598894397976,55.224953784524565,167.08
73.51839187740353,55.400081956261815,166.51
73.74839890429715,55.573404682929606,165.93
73.97521138915057,55.74432014950478,165.35
74.19962796747387,55.91343017101051,164.77
74.42085000375697,56.08013293242363,164.19
74.63887749799989,56.24442843374413,163.61
74.85371045020261,56.40631667497204,163.03
75.06614749587519,56.56639947113048,162.44
75.27538999950757,56.72407500719632,161.85
75.48223659660982,56.8799450981927,161.27
75.68588865167189,57.03340792909648,160.68
75.88794343571385,57.18566712995394,160.09
76.08680367771562,57.3355190707188,159.5
76.28246937767722,57.482963751391054,158.9
76.47573917110866,57.62860298699385,158.31
76.66501578698987,57.771233147480885,157.71
76.85189649634093,57.912057862898465,157.12
77.03558266365181,58.050475318223434,156.52
77.2160742889225,58.1864855134558,155.92
77.39417000766305,58.32069026361871,155.32
77.56827254885336,58.45188593866585,154.72
77.73997918351351,58.58127616864354,154.12
77.9084912761335,58.708259138528625,153.52
78.07380882671329,58.8328348483211,152.92
78.2359318352529,58.95500329802096,152.31
78.39565893726235,59.075366302651375,151.71
78.55219149723162,59.19332204718918,151.1
78.70552951516069,59.30887053163437,150.49
78.85567299104959,59.42201175598695,149.89
79.00262192489829,59.53274572024693,149.28
79.1463763167068,59.641072424414304,148.67
79.28773480198517,59.74759368351221,148.06
79.42589874522335,59.851707682517514,147.45
79.56086814642134,59.95341442143021,146.83
79.69264300557916,60.0527139002503,146.22
79.8220219582068,60.150207934000925,145.61
79.95140091083448,60.24770196775156,144.99
80.07119623734157,60.33797422122437,144.38
80.19099156384866,60.428246474697175,143.76
80.31078689035576,60.51851872816999,143.15
80.42259586176237,60.60277283141127,142.53
80.534404833169,60.68702693465256,141.91
80.63822744947514,60.765262887662324,141.29
80.74205006578129,60.84349884067209,140.68
80.84587268208745,60.92173479368186,140.06
80.94170894329311,60.9939525964601,139.44
81.0375452044988,61.066170399238345,138.82
81.13338146570447,61.1383882020166,138.19
81.22123137180967,61.20458785456332,137.57
81.30908127791487,61.27078750711005,136.95
81.38894482891959,61.330969009425246,136.33
81.46880837992434,61.391150511740456,135.7
81.54867193092906,61.45133201405566,135.08
81.62054912683332,61.50549536613934,134.46
81.69242632273757,61.559658718223034,133.83
81.76430351864182,61.61382207030671,133.21
81.8281943594456,61.661967272158876,132.58
81.8920852002494,61.71011247401105,131.96
81.9479896859527,61.75223952563169,131.33
82.00389417165603,61.79436657725233,130.71
82.05979865735932,61.83649362887297,130.08
82.10771678796216,61.87260253026209,129.45
82.155634918565,61.90871143165122,128.83
82.20355304916785,61.94482033304034,128.2
82.2434848246702,61.97491108419794,127.57
82.28341660017257,62.00500183535554,126.94
82.31536202057445,62.029074436281626,126.32
82.34730744097635,62.05314703720771,125.69
82.37925286137825,62.07721963813379,125.06
82.40321192667967,62.095274088828354,124.43
82.42717099198107,62.11332853952291,123.8
82.44314370218203,62.125364839985956,123.17
82.45911641238297,62.13740114044899,122.54
82.47508912258391,62.14943744091203,121.92
82.4830754776844,62.15545559114356,121.29
82.49106183278487,62.16147374137508,120.66
82.49904818788534,62.167491891606595,120.03
82.49904818788534,62.167491891606595,119.4
82.49904818788534,62.167491891606595,118.77
82.49106183278487,62.16147374137508,118.14
82.4830754776844,62.15545559114356,117.51
82.47508912258391,62.14943744091203,116.88
82.45911641238297,62.13740114044899,116.25
82.44314370218203,62.125364839985956,115.63
82.42717099198107,62.11332853952291,115.0
82.40321192667967,62.095274088828354,114.37
82.37925286137825,62.07721963813379,113.74
82.34730744097635,62.05314703720771,113.11
82.31536202057445,62.029074436281626,112.48
82.28341660017257,62.00500183535554,111.86
82.2434848246702,61.97491108419794,111.23
82.20355304916785,61.94482033304034,110.6
82.155634918565,61.90871143165122,109.97
82.10771678796216,61.87260253026209,109.35
82.05979865735932,61.83649362887297,108.72
82.00389417165603,61.79436657725233,108.09
81.9479896859527,61.75223952563169,107.47
81.8920852002494,61.71011247401105,106.84
81.8281943594456,61.661967272158876,106.22
81.76430351864182,61.61382207030671,105.59
81.69242632273757,61.559658718223034,104.97
81.62853548193378,61.51151351637086,104.34
81.54867193092906,61.45133201405566,103.72
81.4767947350248,61.397168661971975,103.1
81.38894482891959,61.330969009425246,102.47
81.30908127791487,61.27078750711005,101.85
81.22123137180967,61.20458785456332,101.23
81.13338146570447,61.1383882020166,100.61
81.0375452044988,61.066170399238345,99.985
80.94170894329311,60.9939525964601,99.365
80.84587268208745,60.92173479368186,98.745
80.74205006578129,60.84349884067209,98.126
80.63822744947514,60.765262887662324,97.507
80.534404833169,60.68702693465256,96.889
80.42259586176237,60.60277283141127,96.271
80.31078689035576,60.51851872816999,95.654
80.19099156384866,60.428246474697175,95.038
80.07119623734157,60.33797422122437,94.422
79.95140091083448,60.24770196775156,93.808
79.82282059371686,60.150809749024084,93.193
79.69344164108921,60.053315715273456,92.58
79.5616667819314,59.95401623645336,91.967
79.4266973807334,59.852309497540666,91.356
79.28853343749522,59.74819549853537,90.744
79.14717495221684,59.64167423943745,90.134
79.00342056040834,59.53334753527008,89.525
78.85567299104959,59.42201175598695,88.916
78.70552951516069,59.30887053163437,88.308
78.55299013274166,59.19392386221232,87.701
78.39645757277239,59.07596811767452,87.095
78.23673047076294,58.955605113044115,86.49
78.07460746222334,58.83343666334425,85.886
77.90928991164354,58.70886095355177,85.283
77.74077781902356,58.58187798366669,84.681
77.5690711843634,58.452487753689,84.079
77.3949686431731,58.32129207864186,83.479
77.21767155994259,58.1876891435021,82.88
77.0371799346719,58.05167894826974,82.282
76.85349376736102,57.91326149294476,81.685
76.66661305800996,57.77243677752719,81.089
76.47733644212876,57.62980661704015,80.494
76.2840666486973,57.48416738143736,79.9
76.08840094873571,57.3367227007651,79.307
75.88954070673394,57.18687076000025,78.715
75.68828455820203,57.035213374165934,78.125
75.48463250313996,56.88175054326216,77.537
75.2777859060377,56.72588045226578,76.95
75.06854340240533,56.56820491619994,76.364
74.85690499224279,56.40872393506464,75.779
74.64127340453003,56.24623387881359,75.195
74.42324591028712,56.08193837749309,74.613
74.20202387400401,55.91523561607997,74.033
73.97840593119078,55.74672740959739,73.453
73.75159344633734,55.57581194302221,72.875
73.52158641944372,55.40248921635442,72.299
73.28918348601997,55.227361044617176,71.724
73.053586010556,55.04982561278732,71.15
72.81559262856192,54.870484735888006,70.578
72.57360606901759,54.68813478387294,70.007
72.33002223845315,54.50458120181156,69.438
72.08244523033851,54.318018544634434,68.871
71.83247231569369,54.12965044238784,68.305
71.58010349451875,53.93947689507179,67.741
71.32454013130362,53.74689608766314,67.178
71.06578222604828,53.55190802016187,66.617
70.80462841426282,53.35511450759115,66.058
70.54028006043717,53.15591373492782,65.501
70.27273716457134,52.95430570217189,64.945
70.00279836217535,52.7508922243465,64.391
69.73046365324922,52.54567330145164,63.839
69.4549344022829,52.33804711846419,63.289
69.17700924478645,52.12861549040728,62.741
68.8958895452498,51.916776602257755,62.195
68.61157530367296,51.70253045401563,61.65
68.32486515556599,51.48647886070405,61.108
68.03575910092887,51.268621822323,60.567
67.74345850425155,51.04835752384935,60.029
67.44796336553405,50.82568596528309,59.492
67.15087095579646,50.601810776670526,58.958
66.84978536850863,50.37492651294221,58.426
66.5471025102007,50.14683861916758,57.895
66.24122510985259,49.91634346530035,57.367
65.93215316746429,49.6834410513405,56.841
65.6214839540559,49.44933500733436,56.318
65.30682156309726,49.21221988821245,55.796
64.99056190111854,48.97390113904424,55.277
64.67110769709963,48.733175129783426,54.76
64.34925758655056,48.49064367545314,54.245
64.02421293396132,48.24570496103026,53.733
63.69677237484193,47.998960801537926,53.223
63.366935909192385,47.750411196976124,52.716
63.03470353701272,47.50005614734487,52.21
62.69927662279285,47.24729383762101,51.708
62.361453802042845,46.992726082827694,51.207
62.02123507476271,46.73635288296493,50.709
61.67782180544237,46.47757242300954,50.214
61.332012629591894,46.21698651798471,49.721
60.98460618272132,45.95519698291357,49.231
60.63400519381056,45.691000187749815,48.743
60.280209662859605,45.424396132493456,48.258
59.92481686088857,45.1565884471908,47.775
59.56622951687732,44.886373501795525,47.296
59.206044901846,44.61495492635395,46.818
58.84266574477448,44.34112909081978,46.344
58.476890681172826,44.06549781021614,45.872
58.10871971104102,43.788061084543045,45.403
57.73815283437908,43.508818913800496,44.937
57.365190051186985,43.22777129798848,44.473
56.98983136146476,42.94491823710702,44.013
56.612076765212386,42.660259731156096,43.555
56.23192626242988,42.37379578013572,43.1
55.84937985311723,42.08552638404589,42.648
55.46443753727443,41.7954515428866,42.198
55.077099314901496,41.503571256657864,41.752
54.68736518599842,41.20988552535967,41.309
54.2952351505652,40.91439434899201,40.869
53.90150784411188,40.61769954257805,40.431
53.50458599561838,40.31859747607148,39.997
53.10606687610477,40.018291779518606,39.566
52.705151850061036,39.71618063789628,39.137
52.301840917487155,39.4122640512045,38.712
51.89613407838312,39.10654201944325,38.29
51.48803133274896,38.79901454261256,37.872
51.0783313160947,38.490283435735556,37.456
50.6662353929103,38.1797468837891,37.043
50.25174356319575,37.86740488677319,36.634
49.83485582695106,37.553257444687816,36.228
49.416370819686286,37.23790637255615,35.825
48.99548990589136,36.92074985535501,35.425
48.57301172107634,36.60238970810758,35.029
48.14813762973118,36.28222411579069,34.636
47.72086763185588,35.96025307840435,34.247
47.292000362960486,35.6370784109717,33.86
46.86073718753495,35.31209829846959,33.477
46.42707810557927,34.98531274089803,33.098
45.99182175260349,34.657323553280165,32.721
45.55496812860762,34.32813073561599,32.349
45.115718598081614,33.99713247288236,31.979
44.674871796535506,33.664930580102435,31.614
44.23162908845926,33.33092324225305,31.251
43.786789109362914,32.99571227435735,30.892
43.33955322373644,32.65869586139221,30.537
42.8915187025999,32.32107763340391,30.185
42.44028963942318,31.981052145323,29.837
41.988261940736415,31.640424842218945,29.493
41.533838335519505,31.297992094045426,29.152
41.0778174592825,30.95435571582561,28.814
40.619400676515355,30.608913892536332,28.48
40.160185258238165,30.262870254223905,28.15
39.69857393343082,29.91502117084202,27.824
