x,y,z
102.73411179154265,10.797790255548554,119.4
102.73411179154265,10.797790255548554,120.03
102.72416657258897,10.796744970915878,120.66
102.71422135363528,10.7956996862832,121.29
102.70427613468159,10.794654401650524,121.92
102.68438569677423,10.79256383238517,122.55
102.66449525886686,10.790473263119818,123.17
102.64460482095949,10.788382693854464,123.8
102.61476916409846,10.785246839956436,124.43
102.58493350723741,10.782110986058406,125.06
102.54515263142267,10.7779298475277,125.69
102.50537175560794,10.773748708996992,126.32
102.46559087979321,10.769567570466288,126.94
102.4158647850248,10.764341147302904,127.57
102.36613869025639,10.759114724139522,128.2
102.30646737653429,10.752843016343464,128.83
102.2467960628122,10.746571308547404,129.45
102.18712474909009,10.740299600751344,130.08
102.11750821641432,10.73298260832261,130.71
102.04789168373853,10.725665615893872,131.33
101.97827515106276,10.718348623465138,131.96
101.89871339943329,10.709986346403724,132.58
101.81915164780382,10.701624069342312,133.21
101.72964467722069,10.692216507648224,133.83
101.65008292559122,10.68385423058681,134.46
101.5506307360544,10.673401384260046,135.08
101.46112376547124,10.663993822565956,135.7
101.35172635698073,10.652495691606516,136.33
101.25227416744391,10.64204284527975,136.95
101.1428767589534,10.630544714320308,137.57
101.0334793504629,10.619046583360866,138.19
100.9141367230187,10.606503167768748,138.81
100.7947940955745,10.59395975217663,139.44
100.67545146813032,10.581416336584512,140.06
100.54616362173243,10.567827636359716,140.67
100.41687577533456,10.554238936134922,141.29
100.28758792893669,10.540650235910128,141.91
100.14835486358514,10.526016251052656,142.53
100.00912179823358,10.511382266195184,143.15
99.85994351392833,10.495702996705036,143.76
99.71076522962309,10.480023727214888,144.38
99.56158694531786,10.46434445772474,144.99
99.40146892016355,10.447515375138648,145.61
99.2403563731139,10.43058176408929,146.22
99.07626026037813,10.413334567650125,146.83
98.9081860600609,10.395669257357893,147.44
98.73613377216219,10.377585833212589,148.06
98.560103396682,10.359084295214213,148.67
98.3810894555157,10.340269171826037,149.28
98.19710290487258,10.32093140612152,149.88
98.01013278854334,10.3012800550272,150.49
97.820179106528,10.281315118543079,151.1
97.62525281503582,10.26082753974262,151.7
97.42634843596215,10.23992184708909,152.31
97.22446049120241,10.218702569045757,152.91
97.01859445886117,10.197065177149351,153.52
96.80875033893847,10.175009671399877,154.12
96.59492813143429,10.15253605179733,154.72
96.37812235824401,10.129748846804985,155.32
96.15733849747225,10.106543527959564,155.92
95.93257654911902,10.082920095261075,156.52
95.70383651318431,10.058878548709513,157.12
95.47111838966813,10.034418888304884,157.71
95.23541670046586,10.009645642510451,158.31
94.99474240178674,9.984349754399679,158.9
94.7510845374215,9.958740280899102,159.49
94.50344858547481,9.932712693545458,160.08
94.25282906784201,9.90637152080201,160.67
93.9992259845231,9.879716762668757,161.26
93.74164481362271,9.852643890682435,161.85
93.48108007703622,9.825257433306309,162.44
93.21753177476363,9.797557390540382,163.02
92.9490108630142,9.769334705458116,163.6
92.67750638557867,9.740798434986047,164.19
92.40202382056165,9.711844050660906,164.77
92.12355768985853,9.682576080945964,165.35
91.84111347157393,9.65288999737795,165.92
91.55469116570788,9.622785799956866,166.5
91.26528529415572,9.59236801714598,167.08
90.97190133502207,9.561532120482022,167.65
90.67553381020232,9.53038263842826,168.22
90.37419367590574,9.498710514058162,168.79
90.0708644978184,9.466829332761527,169.36
89.76256271025426,9.434425509148555,169.93
89.45127735700399,9.40170810014578,170.5
89.13700843806761,9.368677105753202,171.06
88.81876143154977,9.335227997507554,171.62
88.49653633745044,9.301360775408833,172.18
88.171327677665,9.26717996792031,172.74
87.84214093029811,9.232581046578717,173.3
87.50897609534974,9.197564011384054,173.85
87.17282769471528,9.162233390799587,174.41
86.83369572839469,9.126589184825317,174.96
86.49058567449264,9.090526864997978,175.51
86.14449205490448,9.054150959780834,176.06
85.79442034773484,9.01735694071062,176.61
85.44037055298374,8.980144807787335,177.15
85.08333719254654,8.942619089474249,177.69
84.72332026642322,8.904779785771357,178.23
84.35932525271842,8.866522368215396,178.77
83.99135215143215,8.827846836806364,179.31
83.62139000635516,8.788962248470797,179.84
83.24645525180132,8.749555017818892,180.37
82.86953145345674,8.709938730240452,180.9
82.4886295675307,8.669904328808942,181.43
82.10374959402317,8.62945181352436,181.96
81.71688057672492,8.588790241313243,182.48
81.32503894994981,8.547606026785788,183.0
80.93120827938398,8.506212755331797,183.52
80.53339952123667,8.464401370024737,184.04
80.13260719740326,8.422276399327872,184.55
79.72783678598837,8.379733314777937,185.07
79.32008280888739,8.336876644838199,185.58
78.90934526610027,8.293706389508658,186.08
78.49562415762708,8.250222548789315,186.59
78.0779249615724,8.2063205942169,187.09
77.65724219983163,8.162105054254683,187.59
77.23357587240476,8.117575928902664,188.09
76.80593145739638,8.072628689697572,188.59
76.37530347670193,8.02736786510268,189.08
75.94268645221673,7.98189798358125,189.57
75.50609134015005,7.93600998820675,190.06
75.06551814050191,7.88970387897918,190.54
74.62295589706304,7.843188712825075,191.02
74.17641556604266,7.7962554328178975,191.5
73.72788619123158,7.749113095884186,191.98
73.27537872883902,7.701552645097404,192.46
72.81988770076035,7.65367860892082,192.93
72.36141310699558,7.605490987354432,193.4
71.8999549475447,7.556989780398241,193.86
71.4355132224077,7.508174988052246,194.33
70.96808793158462,7.459046610316449,194.79
70.49767907507542,7.409604647190849,195.25
70.02428665288012,7.359849098675446,195.7
69.54791066499872,7.30977996477024,196.15
69.06855111143122,7.259397245475232,196.6
68.5862079921776,7.20870094079042,197.05
68.10088130723788,7.157691050715806,197.49
67.61257105661207,7.106367575251388,197.93
