x,y,z
0.035330680805541574,-0.09707024772718434,0.1194
0.035330680805541574,-0.09707024772718434,0.12003
0.03532726060410832,-0.09706085080097648,0.12066
0.035323840402675055,-0.09705145387476861,0.12129
0.0353204202012418,-0.09704205694856076,0.12192
0.03531357979837529,-0.09702326309614503,0.12255
0.035306739395508775,-0.09700446924372932,0.12317
0.03529989899264226,-0.0969856753913136,0.1238
0.03528963838834249,-0.09695748461269002,0.12443
0.03527937778404273,-0.09692929383406645,0.12506
0.035265696978309696,-0.096891706129235,0.12569
0.035252016172576665,-0.09685411842440357,0.12632
0.03523833536684364,-0.09681653071957214,0.12694
0.03522123435967736,-0.09676954608853285,0.12757
0.035204133352511074,-0.09672256145749356,0.1282
0.03518361214391154,-0.0966661799002464,0.12883
0.035163090935311996,-0.09660979834299925,0.12945
0.03514256972671245,-0.09655341678575209,0.13008
0.035118628316679654,-0.09648763830229708,0.13071
0.03509468690664686,-0.09642185981884208,0.13133
0.03507074549661406,-0.09635608133538706,0.13196
0.03504338388514801,-0.09628090592572418,0.13258
0.03501602227368196,-0.09620573051606131,0.13321
0.03498524046078265,-0.09612115818019058,0.13383
0.034957878849316594,-0.0960459827705277,0.13446
0.03492367683498403,-0.09595201350844912,0.13508
0.034892895022084716,-0.09586744117257838,0.1357
0.03485527280631889,-0.09576407498429193,0.13633
0.034821070791986326,-0.09567010572221334,0.13695
0.0347834485762205,-0.09556673953392689,0.13757
0.03474582636045468,-0.09546337334564044,0.13819
0.0347047839432556,-0.09535061023114613,0.13881
0.034663741526056516,-0.09523784711665181,0.13944
0.03462269910885744,-0.09512508400215751,0.14006
0.0345782364902251,-0.09500292396145534,0.14067
0.03453377387159277,-0.09488076392075318,0.14129
0.034489311252960425,-0.094758603880051,0.14191
0.034441428432894834,-0.09462704691314097,0.14253
0.034393545612829236,-0.09449548994623094,0.14315
0.03434224259133039,-0.09435453605311306,0.14376
0.03429093956983154,-0.09421358215999517,0.14438
0.03423963654833269,-0.0940726282668773,0.14499
0.03418491332540058,-0.09392227744755155,0.14561
0.034130190102468476,-0.09377192662822581,0.14622
0.03407204667810311,-0.0936121788826922,0.14683
0.034013903253737744,-0.09345243113715859,0.14744
0.033955759829372385,-0.09329268339162498,0.14806
0.03389419620357376,-0.09312353871988352,0.14867
0.03383263257777514,-0.09295439404814206,0.14928
0.03377106895197652,-0.09278524937640059,0.14988
0.03370608512474465,-0.09260670777845127,0.15049
0.03364110129751277,-0.09242816618050195,0.1511
0.03357269726884764,-0.09224022765634476,0.1517
0.0335042932401825,-0.09205228913218759,0.15231
0.03343588921151737,-0.0918643506080304,0.15291
0.03336406498141898,-0.09166701515766537,0.15352
0.03329224075132058,-0.09146967970730033,0.15412
0.03322041652122219,-0.09127234425693528,0.15472
0.03314517208969055,-0.09106561188036238,0.15532
