x,y,z
0.08760336833295883,0.05474065999529004,0.1194
0.08760336833295883,0.05474065999529004,0.12003
0.08759488785199726,0.054735360802647716,0.12066
0.0875864073710357,0.054730061610005376,0.12129
0.08757792689007413,0.05472476241736305,0.12192
0.087560965928151,0.05471416403207838,0.12255
0.08754400496622787,0.05470356564679372,0.12317
0.08752704400430475,0.05469296726150905,0.1238
0.08750160256142005,0.054677069683582054,0.12443
0.08747616111853536,0.05466117210565507,0.12506
0.0874422391946891,0.05463997533508573,0.12569
0.08740831727084285,0.054618778564516406,0.12632
0.08737439534699659,0.054597581793947074,0.12694
0.08733199294218877,0.054571085830735416,0.12757
0.08728959053738095,0.05454458986752375,0.1282
0.08723870765161157,0.05451279471166977,0.12883
0.08718782476584218,0.05448099955581577,0.12945
0.08713694188007279,0.05444920439996178,0.13008
0.08707757851334183,0.05441211005146545,0.13071
0.0870182151466109,0.05437501570296913,0.13133
0.08695885177987994,0.05433792135447281,0.13196
0.08689100793218742,0.054295527813334146,0.13258
0.0868231640844949,0.0542531342721955,0.13321
0.08674683975584084,0.05420544153841451,0.13383
0.08667899590814832,0.05416304799727585,0.13446
0.08659419109853268,0.054110056070852536,0.13508
0.0865178667698786,0.05406236333707154,0.1357
0.08642458147930139,0.05400407221800589,0.13633
0.08633977666968574,0.05395108029158257,0.13695
0.08624649137910854,0.053892789172516914,0.13757
0.08615320608853133,0.053834498053451266,0.13819
0.08605144031699256,0.053770907741743285,0.13881
0.08594967454545378,0.05370731743003529,0.13944
0.08584790877391502,0.05364372711832731,0.14006
0.08573766252141468,0.05357483761397699,0.14067
0.08562741626891436,0.05350594810962668,0.14129
0.08551717001641401,0.05343705860527636,0.14191
0.08539844328295211,0.05336286990828371,0.14253
0.08527971654949021,0.05328868121129106,0.14315
0.08515250933506675,0.05320919332165608,0.14376
0.08502530212064328,0.0531297054320211,0.14438
0.08489809490621983,0.053050217542386126,0.14499
0.08476240721083479,0.052965430460108806,0.14561
0.08462671951544977,0.0528806433778315,0.14622
