x,y,z
40.36252557294199,95.08815136163707,119.4
40.36252557294199,95.08815136163707,120.03
40.3586182616571,95.07894631310256,120.66
40.35471095037221,95.06974126456804,121.29
40.35080363908731,95.0605362160335,121.92
40.34298901651753,95.04212611896446,122.55
40.335174393947746,95.02371602189541,123.17
40.32735977137796,95.00530592482636,123.8
40.31563783752328,94.9776907792228,124.43
40.3039159036686,94.95007563361922,125.06
40.28828665852903,94.91325543948112,125.69
40.27265741338945,94.87643524534302,126.32
40.25702816824989,94.83961505120492,126.94
40.237491611825426,94.7935898085323,127.57
40.217955055400964,94.74756456585968,128.2
40.1945111876916,94.69233427465254,128.83
40.17106731998225,94.63710398344539,129.45
40.14762345227289,94.58187369223823,130.08
40.120272273278644,94.51743835249657,130.71
40.09292109428439,94.45300301275489,131.33
40.06556991529015,94.38856767301323,131.96
40.034311425011,94.31492728473702,132.58
40.003052934731855,94.24128689646084,133.21
39.96788713316783,94.15844145965012,133.83
39.93662864288868,94.08480107137392,134.46
39.89755553003975,93.99275058602868,135.08
39.86238972847572,93.90990514921795,135.7
39.8194093043419,93.80864961533818,136.33
39.78033619149298,93.71659912999294,136.95
39.737355767359155,93.61534359611318,137.57
39.69437534322533,93.51408806223341,138.19
39.64748760780662,93.40362747981911,138.81
39.6005998723879,93.29316689740482,139.44
39.553712136969196,93.18270631499053,140.06
39.50291709026559,93.06304068404171,140.67
39.452122043561985,92.9433750530929,141.29
39.40132699685838,92.82370942214408,141.91
39.34662463886988,92.69483874266074,142.53
39.29192228088138,92.5659680631774,143.15
39.23331261160799,92.42789233515953,143.76
39.174702942334605,92.28981660714166,144.38
39.11609327306121,92.15174087912379,144.99
39.053185561374434,92.00353959771795,145.61
38.989887118559174,91.85441781145866,146.22
38.92541648235844,91.702534510639,146.83
38.85938292164376,91.54696919040555,147.44
38.79178643641511,91.38772185075827,148.06
38.722627026672505,91.22479249169719,148.67
38.652295423544444,91.05910161807574,149.28
38.580010164773924,90.88880822018704,149.88
38.50655271261794,90.71575330773798,150.49
38.43192306707649,90.53993688072856,151.1
38.35533976589259,90.3595179294519,151.7
38.27719354019474,90.1754169587614,152.31
38.197875121111416,89.98855447351056,152.91
38.11699377751413,89.7980099688459,153.52
38.0345495094029,89.60378344476744,154.12
37.9505423167777,89.40587490127515,154.72
37.86536293076705,89.20520484322253,155.32
37.77862062024242,89.0008527657561,155.92
37.690315385203846,88.79281866887584,156.52
37.600447225651315,88.58110255258177,157.12
