x,y,z
-90.34821574749958,50.08083377144662,119.4
-90.34821574749958,50.08083377144662,120.03
-90.33946955042819,50.07598567524416,120.66
-90.33072335335679,50.0711375790417,121.29
-90.3219771562854,50.06628948283923,121.92
-90.30448476214261,50.05659329043431,122.55
-90.28699236799983,50.04689709802938,123.17
-90.26949997385702,50.03720090562445,123.8
-90.24326138264286,50.02265661701707,124.43
-90.21702279142868,50.00811232840967,125.06
-90.18203800314309,49.98871994359982,125.69
-90.14705321485751,49.96932755878996,126.32
-90.11206842657194,49.949935173980116,126.94
-90.06833744121498,49.925694692967795,127.57
-90.024606455858,49.90145421195548,128.2
-89.97212927342964,49.8723656347407,128.83
-89.91965209100128,49.84327705752592,129.45
-89.8671749085729,49.81418848031114,130.08
-89.80595152907316,49.7802518068939,130.71
-89.74472814957339,49.74631513347665,131.33
-89.68350477007364,49.71237846005941,131.96
-89.61353519350249,49.673593690439695,132.58
-89.54356561693133,49.63480892081999,133.21
-89.46484984328879,49.591176054997824,133.83
-89.39488026671764,49.552391285378114,134.46
-89.3074182960037,49.50391032335348,135.08
-89.22870252236115,49.46027745753131,135.7
-89.13249435457581,49.40694839930421,136.33
-89.04503238386188,49.358467437279586,136.95
-88.94882421607655,49.30513837905249,137.57
-88.85261604829121,49.25180932082539,138.19
-88.74766168343449,49.19363216639583,138.81
-88.64270731857775,49.135455011966265,139.44
-88.53775295372104,49.07727785753671,140.06
-88.4240523917929,49.01425260690468,140.67
-88.31035182986479,48.95122735627266,141.29
-88.19665126793667,48.88820210564064,141.91
-88.07420450893716,48.82032875880615,142.53
-87.95175774993764,48.75245541197166,143.15
-87.82056479386672,48.679733968934706,143.76
-87.68937183779582,48.60701252589776,144.38
-87.55817888172491,48.53429108286081,144.99
-87.41736510887546,48.456236734001145,145.61
-87.27567671631888,48.377697575521246,146.22
-87.13136446464088,48.297703988180594,146.83
-86.98355373413433,48.21577116235897,147.44
-86.83224452479921,48.13189909805635,148.06
-86.67743683663554,48.04608779527275,148.67
-86.52000528935045,47.95882206362841,149.28
-86.35820064352966,47.869132283882834,149.88
-86.19377213858745,47.77798807527652,150.49
-86.02671977452383,47.68538943780947,151.1
-85.8552943119245,47.59036675224119,151.7
-85.68037037049662,47.49340482819192,152.31
-85.50282256994733,47.39498847528192,152.91
-85.32177629056947,47.29463288389093,153.52
-85.13723153236306,47.19233805401895,154.12
-84.94918829532809,47.08810398566598,154.72
-84.75852119917171,46.98241548845229,155.32
-84.56435562418676,46.8747877527576,155.92
-84.36669157037325,46.76522077858193,156.52
-84.16552903773119,46.65371456592526,157.12
-83.96086802626057,46.54026911478763,157.71
-83.75358315566854,46.425369234789244,158.31
-83.54192518654081,46.30804530668963,158.9
-83.32764335829165,46.18926694972927,159.49
-83.10986305121394,46.06854935428794,160.08
-82.88945888501482,45.946377329985864,160.67
-82.66643085969426,45.822750876823044,161.26
-82.43990435554517,45.697185185179244,161.85
-82.21075399227463,45.570165064674704,162.44
-81.9789797698827,45.441690515309425,163.02
-81.74283244895507,45.31079191784291,163.6
-81.50406126890601,45.17843889151566,164.19
-81.2617916100284,45.04414662670743,164.77
-81.01689809202936,44.90839993303845,165.35
-80.76850609520177,44.77071400088849,165.92
-80.51661561954563,44.631088830257546,166.5
-80.26210128476806,44.490009230765864,167.08
-80.00408847116195,44.346990392793195,167.65
-79.7434517984344,44.20251712595979,168.22
-79.47844202717117,44.055619811025146,168.79
-79.21168301649365,43.90775287685001,169.36
-78.94055090728044,43.75746189457365,169.93
-78.66679493894581,43.605716483436545,170.5
-78.39041511148976,43.452516643438706,171.06
-78.11053680520516,43.29737756495988,171.62
-77.82716002009198,43.14029924800006,172.18
-77.5411593758574,42.98176650217951,172.74
-77.25166025279427,42.821294517877966,173.3
-76.95866265090257,42.65888329509545,173.85
-76.66304118988946,42.49501764345219,174.41
-76.36479586975491,42.32969756294818,174.96
-76.06305207079183,42.1624382439632,175.51
-75.75868441270732,41.99372449611747,176.06
-75.45081827579425,41.823071509790765,176.61
-75.13945366005262,41.65047928498307,177.15
-74.82546518518959,41.47643263131464,177.69
-74.50885285120512,41.30093154878546,178.23
-74.1887420383921,41.1234912277753,178.77
-73.86513274675052,40.94411166828415,179.31
-73.53977421569466,40.76376248955251,179.84
-73.21004258610311,40.58098926271965,180.37
-72.87856171709728,40.39724641664628,180.9
-72.5435823692629,40.21156433209194,181.43
-72.20510454259995,40.02394300905661,181.96
-71.86487747652274,39.835352066780786,182.48
-71.52027731190981,39.64433707640372,183.0
-71.1739279078826,39.452352466786174,183.52
-70.82408002502686,39.258428618687645,184.04
-70.47160828304968,39.06305034172836,184.55
-70.11563806224395,38.86573282628811,185.07
-69.75704398231679,38.66696088198711,185.58
-69.39582604326822,38.46673450882537,186.08
-69.03198424509823,38.265053706802895,186.59
-68.66464396809968,38.06143366629943,187.09
-68.2946798319797,37.85635919693523,187.59
-67.92209183673835,37.6498302987103,188.09
-67.5460053626684,37.44136216200437,188.59
-67.16729502947705,37.23143959643771,189.08
-66.7868354568714,37.02054741163055,189.57
-66.4028774054372,36.8077159883424,190.06
-66.01542087517446,36.59294532657328,190.54
-65.62621510549742,36.37720504556366,191.02
-65.23351085699183,36.159525526073054,191.5
-64.83905736907197,35.94087638734196,191.98
-64.44110540232354,35.72028801012987,192.46
-64.0405295764537,35.49824520405705,192.93
-63.637329891462436,35.27474796912349,193.4
-63.23150634734976,35.04979630532919,193.86
-62.82305894411565,34.82339021267415,194.33
-62.41198768176014,34.59552969115837,194.79
-61.998292560283204,34.36621474078185,195.25
-61.58197357968485,34.1354453615446,195.7
-61.16303073996508,33.9032215534466,196.15
-60.74146404112389,33.66954331648787,196.6
-60.31727348316129,33.43441065066839,197.05
-59.89045906607726,33.19782355598818,197.49
-59.46102078987182,32.95978203244723,197.93
-59.0298332742521,32.720770889665786,198.37
-58.59514727980382,32.47982050840336,198.8
-58.15871204594126,32.23790050790043,199.23
-57.71965295295728,31.994526078536772,199.66
-57.277970000851894,31.749697220312374,200.09
-56.83366318962507,31.50341393322723,200.51
-56.38673251927684,31.255676217281355,200.93
-55.93805260951434,31.006968882094984,201.34
-55.486748840630405,30.756807118047874,201.76
-55.03282121262506,30.505190925140024,202.17
-54.57626972549829,30.252120303371434,202.57
-54.11796899895725,29.998080062362355,202.97
-53.657044413294784,29.742585392492533,203.37
-53.19437058821805,29.486121103382224,203.77
-52.72907290401989,29.22820238541117,204.16
-52.26115136070031,28.96882923857938,204.55
-51.79148057796646,28.7084864725071,204.94
-51.31918593611119,28.446689277574077,205.32
-50.8442674351345,28.183437653780317,205.7
-50.367599694743525,27.919216410746063,206.08
-49.88918271493827,27.654025548471314,206.45
-49.408141876011605,27.38738025733583,206.82
-48.92535179767066,27.119765346959852,207.19
-48.439937860208296,26.850696007723133,207.55
-47.95277468333165,26.580657049245925,207.91
-47.46298764733359,26.309163661907977,208.26
-46.97232599162839,26.037185464949783,208.61
-46.47816585709463,25.7632680295106,208.96
-45.98313110285373,25.488865784451175,209.31
-45.485472489491414,25.213009110531008,209.65
-44.98606463671482,24.93618281737035,209.99
-44.4840329248168,24.657902095348952,210.32
-43.981126593211656,24.37913656370731,210.65
-43.47559640248508,24.098916603204923,210.98
-42.96831697234423,23.81772702346205,211.3
-42.459288302789105,23.535567824478683,211.62
-41.9485103938197,23.25243900625482,211.93
-41.43510862572887,22.96785575917022,212.24
-40.92083223793091,22.682787702465372,212.55
-40.404806610718666,22.39675002652004,212.86
-39.886157124385,22.109257921713958,213.16
-39.3666330183442,21.82128100728763,213.45
-38.84448505318198,21.531849664000568,213.75
-38.321462468312625,21.241933511093258,214.03
-37.795816024321844,20.950562929325212,214.32
-37.26929496062393,20.65870753793692,214.6
-36.74102465751174,20.36588252730813,214.88
-36.21100511498526,20.07208789743885,215.15
-35.67923633304451,19.777323648329073,215.42
-35.14571831168948,19.48158977997881,215.69
-34.61132567062731,19.1853711020083,215.95
-34.07518379015086,18.888182804797296,216.21
-33.53729267026013,18.590024888345795,216.46
-32.997652310955125,18.290897352653808,216.71
-32.457137331942974,17.99128500734157,216.95
-31.914873113516553,17.690703042788844,217.2
-31.371734275382984,17.389636268615867,217.43
-30.825971578128,17.08711506558215,217.67
-30.280208880873023,16.784593862548437,217.9
-29.73182232449662,16.480618230653985,218.12
-29.183435768120216,16.17664259875953,218.34
-28.63329997232954,15.871697347624584,218.56
-28.081414937124578,15.565782477249146,218.77
-27.528655282212483,15.259382797253462,218.98
-26.974146387886105,14.952013498017283,219.19
-26.418762873852586,14.644159389160858,219.39
-25.862504740111934,14.335820470684189,219.58
-25.304497366956998,14.026511932967026,219.78
-24.746489993802065,13.717203395249863,219.96
-24.186733381232848,13.406925238292207,220.15
-23.625227529249358,13.095677462094057,220.33
-23.063721677265868,12.78442968589591,220.5
-22.500466585868093,12.472212290457268,220.68
-21.936336874763185,12.15951008539838,220.84
-21.371332543951134,11.846323070719247,221.01
-20.805453593431945,11.532651246419867,221.16
-20.238700023205617,11.21849461250024,221.32
-19.670197213565007,10.90336835934012,221.47
-19.1016944039244,10.588242106180003,221.62
-18.532316974576656,10.272631043399636,221.76
-17.96206492552177,9.956535170999025,221.89
-17.390938256759746,9.639954488978168,222.03
-16.81893696829058,9.322888997337063,222.16
-16.246061060114275,9.005338696075711,222.28
-15.672310532230833,8.687303585194115,222.4
-15.09856000434739,8.369268474312518,222.52
-14.523934856756807,8.050748553810674,222.63
-13.948435089459084,7.731743823688585,222.74
-13.37206070245422,7.412254283946248,222.84
-12.79568631544936,7.092764744203913,222.94
-12.218437308737359,6.77279039484133,223.03
-11.640313682318217,6.4523312358585,223.12
-11.062190055899077,6.131872076875672,223.21
-10.483191809772798,5.810928108272597,223.29
-9.903318943939379,5.489499330049275,223.37
-9.32344607810596,5.168070551825954,223.44
-8.743660674243253,4.846690254564656,223.51
-8.163000650673409,4.524825147683114,223.57
-7.5820782411914225,4.202814597915497,223.63
-7.000718521855866,3.8805616433377565,223.69
-6.419096416608167,3.558163245873942,223.74
-5.837211925448328,3.235619405524054,223.78
-5.255065048376346,2.912930122288092,223.82
-4.672655785392222,2.590095396166056,223.86
-4.089984136495957,2.2671152271579462,223.89
-3.5072250256289768,1.9440865771878117,223.92
-2.9242909908205696,1.620960965293628,223.95
-2.3411820320707344,1.2977383914753953,223.97
-1.7579856113501853,0.9744673366951375,223.98
-1.1747017286589223,0.6511478009528554,223.99
-0.5913478763910883,0.32778948044095346,224.0
-0.007983091376914836,0.004425099808798442,224.0
0.5753773205387229,-0.31893685677525535,224.0
1.1586961880182716,-0.6422757849023474,223.99
1.7419800707095345,-0.9655953206446296,223.98
2.3251764914300836,-1.2888663754248872,223.97
2.908285450179919,-1.6120889492431203,223.95
3.49130694695904,-1.9352630420993284,223.92
4.07406605782602,-2.258291692069463,223.9
4.656737706722285,-2.581271861077573,223.86
5.239146969706408,-2.9041065871996086,223.82
5.82129384677839,-3.226795870435571,223.78
6.403265799908945,-3.549388191747483,223.74
6.984887905156643,-3.8717865892112977,223.69
7.566160162521485,-4.193991062827013,223.63
8.147170033974184,-4.516050093556655,223.57
8.727830057544029,-4.837915200438197,223.51
9.307702923377448,-5.15934397866152,223.44
9.887575789210869,-5.480772756884841,223.37
10.467448655044288,-5.802201535108162,223.29
11.046446901170569,-6.123145503711238,223.21
11.624570527589709,-6.443604662694066,223.12
12.20269415400885,-6.764063821676896,223.03
12.779943160720851,-7.084038171039478,222.94
13.356317547725713,-7.403527710781814,222.84
13.932691934730574,-7.72301725052415,222.74
14.508191702028297,-8.04202198064624,222.63
15.082816849618881,-8.360541901148084,222.52
15.657441997209464,-8.679061821649928,222.4
16.230317905385764,-8.996612122911277,222.28
16.80319381356207,-9.314162424172629,222.16
17.375195102031235,-9.631227915813733,222.03
17.94632177079326,-9.947808597834591,221.9
18.516573819848148,-10.263904470235202,221.76
19.086825868903034,-10.580000342635815,221.62
19.65532867854364,-10.895126595795933,221.47
20.22295686847711,-11.209768039335806,221.32
20.789710438703437,-11.523924673255433,221.17
21.356464008929766,-11.83808130717506,221.01
21.921468339741814,-12.151268321854193,220.85
22.485598050846725,-12.46397052691308,220.68
23.047978522537356,-12.775703112731476,220.51
