x,y,z
79.08950137009488,57.46188626411215,152.91
78.92203485225926,57.34021471688761,153.52
78.75133226644614,57.2161920286539,154.12
78.57739361265553,57.08981819941101,154.72
78.4010279078818,56.96168101441126,155.32
78.22142613513056,56.831192688402325,155.92
78.03858829440182,56.69835322138423,156.52
77.85251438569557,56.56316261335696,157.12
77.66320440901184,56.42562086432052,157.71
77.47146738134498,56.28631575952721,158.31
77.27568526870624,56.144071728472426,158.9
77.07747610508437,56.00006434166077,159.49
76.87603087348502,55.853705813839944,160.08
76.67215859090254,55.70558393026224,160.67
76.46585925733692,55.55569869092766,161.26
76.25632385579381,55.40346231058391,161.85
76.04436140326757,55.24946257448328,162.44
75.8299718997582,55.09369948262577,163.02
75.61153731127698,54.93499746450681,163.6
75.39067567181262,54.77453209063097,164.19
75.16657796437076,54.611715575745954,164.77
74.94005320594577,54.44713570510406,165.35
74.71029237954328,54.280204693452994,165.92
74.4772954851633,54.110922540792764,166.5
74.24187153980019,53.939877032375655,167.08
74.00321152645958,53.766480382949375,167.65
73.76212446213584,53.591320377766216,168.22
73.51699231284023,53.4132214463216,168.79
73.27024212955587,53.23394694437239,169.36
73.01944686129964,53.05173351616173,169.93
72.76622454206029,52.86775673219419,170.5
72.5105751718378,52.682016592469765,171.06
72.25168973363782,52.49392531173618,171.62
71.98956822746032,52.303482889993404,172.18
71.72501967029973,52.11127711249377,172.74
71.45723504516161,51.91672019398496,173.3
71.18621435204601,51.719812134466984,173.85
70.91276660794729,51.52114071919213,174.41
70.63689181286541,51.320705948160395,174.96
70.35778094980607,51.11792003611949,175.51
70.07624303576358,50.91337076832171,176.06
69.7914690537436,50.70647035951476,176.61
69.50345900374612,50.497218809698644,177.15
69.21302190276552,50.28620390412565,177.69
68.92015775080178,50.07342564279577,178.23
68.62405753086055,49.858296240456724,178.77
68.32472124294182,49.6408156971085,179.31
68.02376692103434,49.422159583255706,179.84
67.71876751415499,49.20056454314145,180.37
67.41215007328688,48.977793932522594,180.9
67.10229656444127,48.75267218089458,181.43
66.78920698761817,48.52519928825739,181.96
66.47449937680632,48.296550825115624,182.48
66.15574668102258,48.064963435712386,183.0
65.8353759512501,47.83220047580456,183.52
65.51176915350013,47.59708637488758,184.04
65.18573530476702,47.360208918213715,184.55
64.85646538805642,47.12098032053068,185.07
64.52476842036269,46.87998836709077,185.58
64.19064440168583,46.637233057893965,186.08
63.85409333202586,46.3927143929403,186.59
63.51430619438838,46.14584458697746,187.09
63.17209200576777,45.897211425257744,187.59
62.827450766164056,45.646814907781156,188.09
62.47957345858283,45.39406724929539,188.59
62.129269100018476,45.13955623505275,189.08
61.77734670746538,44.88386965030553,189.57
61.422188246934766,44.625831924549125,190.06
61.063793718426666,44.365443057783565,190.54
60.70378115592982,44.10387862051341,191.02
60.34053252545546,43.83996304223409,191.5
59.975665860992365,43.57487189345019,191.98
59.60756312855176,43.30742960365711,192.46
59.23703334512804,43.03822395810716,192.93
58.86407651072119,42.76725495680033,193.4
58.48869262533121,42.49452259973663,193.86
58.1108816889581,42.22002688691603,194.33
57.73064370160188,41.94376781833857,194.79
57.34797866326253,41.66574539400423,195.25
56.962886573940054,41.385959613913016,195.7
56.575367433634455,41.10441047806492,196.15
56.18542124234573,40.821097986459954,196.6
55.79304800007388,40.5360221390981,197.05
55.39824770681891,40.24918293597938,197.49
55.00102036258081,39.960580377103774,197.93
54.602174984353965,39.670802247723586,198.37
54.200093538149616,39.378672977334226,198.8
53.79639405795651,39.08536813644027,199.23
53.39026752678029,38.790299939789456,199.66
52.98171394462094,38.49346838738176,200.09
52.57073331147846,38.19487347921718,200.51
52.15732562735287,37.894515215295726,200.93
51.74229990923852,37.59298138086969,201.34
51.32484714014105,37.28968419068678,201.76
50.90496732006045,36.98462364474698,202.17
50.482660448996725,36.67779974305031,202.57
50.05873554394425,36.369800270849055,202.97
49.632383587908656,36.060037442890916,203.37
49.20441359788431,35.749099044428206,203.77
48.77401655687684,35.4363972902086,204.16
48.34119246488624,35.121932180232136,204.55
47.906750338906896,34.806291499751076,204.94
47.46988116194442,34.488887463513144,205.32
47.03058493399883,34.16972007151833,205.7
46.58967067206448,33.84937710901893,206.08
46.147138376141385,33.52785857601494,206.45
45.70217902923516,33.20457668725409,206.82
45.25560164834019,32.880119227988644,207.19
44.806597216462094,32.55389841296632,207.55
44.35597475059525,32.22650202743941,207.91
43.90292523374528,31.89734228615563,208.26
43.44906669990094,31.567594759619553,208.61
42.99197209807909,31.235496092074303,208.96
42.53406847926287,30.902809639276764,209.31
42.07373780946352,30.568359830722347,209.65
41.61178910567543,30.232734451663347,209.99
41.14741335090421,29.895345716847462,210.32
40.68222857913862,29.557369196779295,210.65
40.214616756389894,29.21762932095424,210.98
39.74538689965242,28.87671387462461,211.3
39.274539008926205,28.53462285779039,211.62
38.80207308421124,28.19135627045159,211.93
38.32718010851314,27.846326327355904,212.24
37.85147811582067,27.50070859900793,212.55
37.374158089139456,27.153915300155372,212.86
36.89441101147511,26.805358645545933,213.16
36.41385491681639,26.456214205684205,213.45
35.930871771174544,26.105306410065598,213.75
35.447079608538324,25.7538108291947,214.03
34.96086039491898,25.400551892566924,214.32
34.473832164305264,25.046705170686856,214.6
33.9851858997028,24.691682878302203,214.88
33.49492160111158,24.335485015412964,215.15
33.00303926853161,23.97811158201914,215.42
32.50953890196289,23.619562578120732,215.69
32.0152295183998,23.260425788970032,215.95
31.51930210084796,22.900113429314747,216.21
31.021756649307363,22.538625499154872,216.46
30.522593163778023,22.17596199849042,216.71
30.022620661254305,21.81271071257367,216.95
29.521030124741838,21.448283856152337,217.2
29.018630571234993,21.08326921447871,217.43
28.513803966745026,20.716491217048205,217.67
28.008977362255063,20.349713219617705,217.9
27.501723706781966,19.981171866430323,218.12
26.994470051308873,19.61263051324294,218.34
26.485598361847032,19.242913589550977,218.56
25.975108638396442,18.872021095354427,218.77
25.463809897951474,18.500540815905588,218.98
24.95089312351776,18.12788496595216,219.19
24.437167332089665,17.754641330746438,219.39
23.9226325236672,17.380809910288423,219.58
23.40647968125598,17.005802919325827,219.78
22.890326838844768,16.630795928363227,219.96
22.3725559624448,16.254613366896045,220.15
21.853167052056083,15.877255234924279,220.33
21.333778141667366,15.499897102952511,220.5
20.8127711972899,15.121363400476158,220.68
20.29095523591806,14.742241912747513,220.84
19.768330257551842,14.362532639766576,221.01
19.244896262191254,13.982235581533345,221.16
18.720653249836285,13.601350738047824,221.32
18.194792203492568,13.219290324057715,221.47
17.668931157148855,12.837229910067608,221.62
17.142261093810763,12.45458171082521,221.76
16.614782013478298,12.071345726330515,221.89
16.086493916151458,11.68752195658353,222.03
15.557396801830242,11.303110401584254,222.16
15.02749067051465,10.918111061332684,222.28
14.496775522204686,10.532523935828822,222.4
13.966060373894722,10.146936810324961,222.52
13.43453620859038,9.760761899568806,222.63
12.902203026291664,9.373999203560357,222.74
12.369060826998574,8.986648722299618,222.84
11.835918627705484,8.599298241038879,222.94
11.301967411418017,8.211359974525847,223.03
10.767207178136177,7.8228339227605215,223.12
10.232446944854336,7.434307870995197,223.21
9.696877694578122,7.045194033977581,223.29
9.160499427307531,6.655492411707671,223.37
8.62412116003694,6.265790789437761,223.44
8.087823794465788,5.876147945693081,223.51
7.55071741190026,5.485917316696108,223.57
7.013368324236421,5.095510352123448,223.63
6.475614728075393,4.704809494924642,223.69
5.937618426816052,4.313932302150146,223.74
5.3993794204584,3.9228787737999644,223.78
4.860897709002435,3.5316489098740944,223.82
4.3221732924481575,3.1402427103725365,223.86
3.7832061707955678,2.7486601752952913,223.89
3.2441581474435397,2.3570188616928163,223.92
2.7049483206926372,1.9652599910398834,223.95
2.1655766905428595,1.5733835633364914,223.97
1.6261241586936444,1.1814483571078704,223.98
1.086590725144992,0.7894543723540204,223.99
0.5469925702367896,0.39741336477998684,224.0
0.007384302616157334,0.005365009890299546,224.0
-0.532219919919503,-0.38668040607312626,224.0
-1.0717857141479306,-0.7786979022370681,223.99
-1.6113191476965831,-1.1706918869909184,223.98
-2.150771679545798,-1.5626270932195392,223.97
-2.690143309695576,-1.9545035209229311,223.95
-3.2294340381459157,-2.3463211701010933,223.92
-3.7684820614979433,-2.7379624837035683,223.9
-4.307449183150533,-3.1295450187808136,223.86
-4.8461735997048105,-3.520951218282371,223.82
-5.384655311160776,-3.9121810822082415,223.78
-5.922975219217866,-4.303293389083652,223.74
-6.460971520477206,-4.694170581858147,223.69
-6.998644214938796,-5.084812660531725,223.63
-7.536074204302073,-5.475278403629614,223.57
-8.0731805868676,-5.865509032626587,223.51
-8.609558854138191,-6.255210654896496,223.44
-9.145937121408782,-6.644912277166406,223.37
-9.682315388679372,-7.034613899436316,223.29
-10.217884638955589,-7.423727736453934,223.21
-10.752644872237429,-7.812253788219258,223.12
-11.287405105519268,-8.200779839984582,223.03
-11.821356321806734,-8.588718106497614,222.94
-12.354498521099824,-8.976068587758354,222.84
-12.887640720392914,-9.363419069019093,222.74
-13.41997390269163,-9.750181765027541,222.63
-13.951498067995972,-10.136356675783697,222.52
-14.483022233300312,-10.52253158653985,222.4
-15.0129283646159,-10.907530926791418,222.28
-15.542834495931492,-11.29253026704299,222.16
-16.071931610252708,-11.676941822042266,222.03
-16.600219707579548,-12.06076559178925,221.9
-17.127698787912014,-12.444001576283943,221.76
-17.655177868244483,-12.827237560778636,221.62
-18.181038914588196,-13.209297974768743,221.47
-18.706090943937536,-13.59077060350656,221.32
-19.230333956292505,-13.97165544699208,221.17
-19.75457696864747,-14.352540290477604,221.01
-20.277201947013687,-14.732249563458542,220.85
-20.799017908385526,-15.111371051187186,220.68
-21.319215835768617,-15.489316968411247,220.51
-21.83941376315171,-15.867262885635308,220.33
-22.358802673540428,-16.244621017607074,220.15
-22.876573549940392,-16.620803579074256,219.97
-23.393535409345983,-16.99639835528915,219.78
-23.908879234762825,-17.370817560999452,219.59
-24.424223060179667,-17.74523676670976,219.39
-24.937139834613387,-18.117892616663188,219.19
-25.4500566090471,-18.490548466616612,218.99
-25.96135534949207,-18.86202874606546,218.78
-26.471845072942656,-19.232921240262005,218.56
-26.9807167624045,-19.602638163953973,218.35
-27.48877943487197,-19.971767302393644,218.13
-27.995224073350684,-20.339720870328733,217.9
-28.50085969483503,-20.70708665301153,217.67
-29.004877282330618,-21.073276865189737,217.44
-29.508085852831833,-21.438879292115654,217.2
-30.009676389344307,-21.80330614853699,216.96
-30.509648891868025,-22.16655743445374,216.71
-31.008812377397366,-22.529220935118193,216.46
-31.50635782893796,-22.890708865278068,216.21
-32.002285246489805,-23.251021224933353,215.95
-32.497403647047264,-23.610745799336343,215.69
-32.99009499662161,-23.96870701798246,215.43
-33.481977329201584,-24.326080451376285,215.16
-33.97305064478717,-24.682866099517817,214.88
-34.461696909389644,-25.03788839190247,214.61
-34.94872514000336,-25.391735113782538,214.33
-35.434944353622704,-25.744994050410313,214.04
-35.918736516258924,-26.096489631281216,213.75
-36.40171966190076,-26.447397426899816,213.46
-36.88227575655948,-26.796541866761547,213.16
-37.36202283422383,-27.145098521370986,212.86
-37.83934286090505,-27.491891820223543,212.56
-38.31585387059189,-27.838097333823807,212.25
-38.78993782929561,-28.1825394916672,211.94
-39.26321277100495,-28.526393864258292,211.63
-39.73406066173117,-28.868484881092513,211.31
-40.20329051846865,-29.209400327422152,210.98
-40.670902341217364,-29.549140203247198,210.66
-41.13608711298296,-29.887116723315373,210.33
-41.600462867754175,-30.22450545813125,209.99
-42.06241157154227,-30.56013083719025,209.66
-42.52274224134162,-30.894580645744668,209.32
-42.98145487715222,-31.2278548837945,208.97
-43.437740461979686,-31.559365766087456,208.62
-43.8924080128184,-31.889701077875824,208.27
-44.34545752966837,-32.21886081915961,207.92
-44.79607999553522,-32.54625720468652,207.56
-45.24508442741332,-32.87247801970884,207.19
-45.69166180830829,-33.19693547897429,206.83
-46.136621155214506,-33.52021736773514,206.46
-46.57996246813198,-33.842323685991424,206.09
-47.02087673006633,-34.16266664849082,205.71
-47.45936394101754,-34.48124625523334,205.33
-47.896233117980024,-34.798650291471276,204.95
-48.331484260953744,-35.11487875720462,204.56
-48.763499335949966,-35.4287560819288,204.17
-49.194705393951814,-35.74204562140069,203.78
-49.62267538397616,-36.052984019863416,203.38
-50.049027340011754,-36.36274684782154,202.98
-50.47376126205861,-36.67133410527509,202.58
-50.895259116127946,-36.97757022171947,202.17
-51.31513893620855,-37.28263076765926,201.77
-51.73259170530602,-37.58592795784218,201.35
-52.148426440414745,-37.88804957752051,200.94
-52.56183412454034,-38.188407841441965,200.52
-52.972005740688445,-38.48641496435425,200.1
-53.38136833984217,-38.78383430201424,199.67
-53.78749487101839,-39.07890249866506,199.24
-54.191194351211486,-39.372207339559004,198.81
-54.593275797415835,-39.664336609948364,198.38
-54.992930192637054,-39.954702524580846,197.94
-55.39015753687516,-40.24330508345645,197.5
-55.78495783013013,-40.53014428657517,197.06
-56.17733107240198,-40.815220133937025,196.61
-56.56727726369071,-41.098532625542,196.16
-56.95479640399631,-41.380081761390095,195.71
-57.33988849331879,-41.65986754148131,195.25
-57.722553531658136,-41.93788996581565,194.8
-58.10360053600873,-42.2147368196454,194.34
-58.481411472381836,-42.48923253246599,193.87
-58.856795357771816,-42.7619648895297,193.41
-59.229752192178665,-43.03293389083653,192.94
-59.600281975602385,-43.302139536386484,192.46
-59.96838470804299,-43.56958182617956,191.99
-60.33325137250608,-43.83467297496345,191.51
-60.69650000298044,-44.098588553242784,191.03
-61.05732158247167,-44.36074077576522,190.55
-61.41490709398539,-44.620541857278496,190.07
-61.770065554516,-44.87857958303489,189.58
-62.12279696406347,-45.13485395303441,189.09
-62.47310132262783,-45.389364967277054,188.59
-62.82016961321468,-45.64152484051053,188.1
-63.16561986981278,-45.89250914323941,187.6
-63.50783405843338,-46.141142304959125,187.1
-63.84762119607086,-46.38801211092196,186.6
-64.18417226573084,-46.63253077587563,186.09
-64.51910530140206,-46.87587387032472,185.58
-64.8508022690958,-47.11686582376463,185.07
-65.17926316881203,-47.35550663619537,184.56
-65.5061060345395,-47.59297187812153,184.05
-65.82971283228949,-47.828085979038526,183.53
-66.15008356206197,-48.06084893894634,183.01
-66.4688362578457,-48.292436328349574,182.49
-66.78435288565191,-48.52167257674364,181.97
-67.09663344548066,-48.748557684128535,181.44
-67.40648695432625,-48.97367943575655,180.91
-67.71391341218873,-49.19703783162769,180.38
-68.01810380207372,-49.41804508648966,179.85
-68.31986714097556,-49.63728898559475,179.32
-68.6192034288943,-49.85476952894297,178.78
-68.91530364883553,-50.06989893128201,178.24
-69.20816780079927,-50.28267719261189,177.7
-69.49860490177987,-50.49369209818489,177.16
-69.78661495177735,-50.702943648001,176.61
-70.07138893379734,-50.909844056807955,176.07
-70.35373586483419,-51.11498110985803,175.52
-70.63284672789355,-51.31776702189893,174.97
-70.9087215229754,-51.51820179293066,174.42
-71.18216926707414,-51.71687320820553,173.86
-71.45318996018975,-51.9137812677235,173.31
-71.72097458532785,-52.10833818623231,172.75
-71.98552314248846,-52.30054396373195,172.19
-72.24764464866594,-52.490986385474706,171.63
-72.50653008686592,-52.6790776662083,171.07
-72.76298847408277,-52.86540559118501,170.5
-73.01621079332214,-53.04938237515256,169.94
-73.266197044584,-53.231008018110934,169.37
-73.51375624486273,-53.41087030531243,168.8
-73.75807937716397,-53.58838145150476,168.23
-73.99997545848207,-53.7641292419402,167.66
-74.23863547182269,-53.937525891366484,167.08
-74.4740594171858,-54.1085713997836,166.51
-74.70705631156578,-54.27785355244383,165.93
-74.93681713796826,-54.44478456409489,165.35
-75.16415091338763,-54.609952219989076,164.77
-75.38824862082949,-54.77276873487409,164.19
-75.60911026029385,-54.933234108749936,163.61
-75.82673583178071,-55.09134834161661,163.03
-76.04193435228444,-55.2476992187264,162.44
-76.25389680481068,-55.40169895482703,161.85
-76.46343220635379,-55.553935335170785,161.27
-76.66973153991941,-55.70382057450537,160.68
-76.87441283949627,-55.852530243335366,160.09
-77.07585807109562,-55.99888877115619,159.5
-77.27406723471749,-56.14289615796785,158.9
-77.46984934735623,-56.28514018902262,158.31
-77.66158637502309,-56.42444529381594,157.71
-77.85089635170682,-56.56198704285237,157.12
-78.03697026041307,-56.697177650879645,156.52
-78.21980810114181,-56.83001711789775,155.92
-78.40021889088742,-56.96109322915897,155.32
-78.57658459566116,-57.08923041415873,154.72
-78.75052324945176,-57.2156042434016,154.12
-78.92122583526489,-57.33962693163532,153.52
-79.0886923531005,-57.46129847885986,152.92
-79.25292280295862,-57.58061888507523,152.31
-79.4147262018336,-57.69817593553373,151.71
-79.5732935327311,-57.813381844983056,151.1
-79.72862479565109,-57.92623661342321,150.49
-79.88071999059358,-58.03674024085419,149.89
-80.02957911755855,-58.144892727276,149.28
-80.17520217654605,-58.25069407268865,148.67
-80.31839818455042,-58.35473206234442,148.06
-80.45835812457729,-58.45641891099101,147.45
-80.59508199662665,-58.55575461862844,146.83
-80.72856980069852,-58.652739185256706,146.22
-80.85963055378726,-58.74796039612808,145.61
-80.990691306876,-58.843181606999465,144.99
-81.11204385603224,-58.93134939484334,144.38
-81.23339640518849,-59.0195171826872,143.76
-81.35474895434473,-59.107684970531075,143.15
-81.46801133355723,-59.189974905852026,142.53
-81.58127371276971,-59.27226484117297,141.91
-81.68644592203846,-59.34867692397099,141.29
-81.79161813130719,-59.42508900676901,140.68
-81.89679034057595,-59.501501089567036,140.06
-81.99387237990094,-59.57203531984213,139.44
-82.09095441922592,-59.64256955011722,138.82
-82.18803645855093,-59.71310378039232,138.19
-82.27702832793217,-59.777760158144496,137.57
-82.36602019731342,-59.84241653589667,136.95
-82.44692189675091,-59.90119506112591,136.33
-82.5278235961884,-59.95997358635517,135.7
-82.6087252956259,-60.01875211158441,135.08
-82.68153682511964,-60.071652784290734,134.46
-82.75434835461338,-60.124553456997056,133.83
-82.82715988410713,-60.17745412970338,133.21
-82.89188124365712,-60.22447694988677,132.58
-82.95660260320713,-60.27149977007018,131.96
-83.01323379281337,-60.31264473773064,131.33
-83.06986498241962,-60.35378970539112,130.71
-83.12649617202587,-60.394934673051594,130.08
-83.17503719168836,-60.430201788189144,129.45
-83.22357821135085,-60.465468903326695,128.83
-83.27211923101336,-60.50073601846424,128.2
-83.3125700807321,-60.53012528107886,127.57
-83.35302093045085,-60.55951454369349,126.94
-83.38538161022583,-60.58302595378518,126.32
-83.41774229000085,-60.60653736387688,125.69
-83.45010296977584,-60.63004877396858,125.06
-83.4743734796071,-60.64768233153736,124.43
-83.49864398943834,-60.665315889106125,123.8
-83.51482432932583,-60.67707159415198,123.17
-83.53100466921333,-60.688827299197825,122.54
-83.54718500910083,-60.700583004243676,121.92
-83.55527517904459,-60.706460856766604,121.29
-83.56336534898834,-60.71233870928953,120.66
-83.57145551893208,-60.71821656181245,120.03
-83.57145551893208,-60.71821656181245,119.4
-83.57145551893208,-60.71821656181245,118.77
-83.56336534898834,-60.71233870928953,118.14
-83.55527517904459,-60.706460856766604,117.51
-83.54718500910083,-60.700583004243676,116.88
-83.53100466921333,-60.688827299197825,116.25
-83.51482432932583,-60.67707159415198,115.63
-83.49864398943834,-60.665315889106125,115.0
-83.4743734796071,-60.64768233153736,114.37
-83.45010296977584,-60.63004877396858,113.74
-83.41774229000085,-60.60653736387688,113.11
-83.38538161022583,-60.58302595378518,112.48
-83.35302093045085,-60.55951454369349,111.86
-83.3125700807321,-60.53012528107886,111.23
-83.27211923101336,-60.50073601846424,110.6
-83.22357821135085,-60.465468903326695,109.97
-83.17503719168836,-60.430201788189144,109.35
-83.12649617202587,-60.394934673051594,108.72
-83.06986498241962,-60.35378970539112,108.09
-83.01323379281337,-60.31264473773064,107.47
-82.95660260320713,-60.27149977007018,106.84
-82.89188124365712,-60.22447694988677,106.22
-82.82715988410713,-60.17745412970338,105.59
-82.75434835461338,-60.124553456997056,104.97
-82.68962699506339,-60.077530636813655,104.34
-82.6087252956259,-60.01875211158441,103.72
-82.53591376613215,-59.96585143887808,103.1
-82.44692189675091,-59.90119506112591,102.47
-82.36602019731342,-59.84241653589667,101.85
-82.27702832793217,-59.777760158144496,101.23
-82.18803645855093,-59.71310378039232,100.61
-82.09095441922592,-59.64256955011722,99.985
-81.99387237990094,-59.57203531984213,99.365
-81.89679034057595,-59.501501089567036,98.745
-81.79161813130719,-59.42508900676901,98.126
-81.68644592203846,-59.34867692397099,97.507
-81.58127371276971,-59.27226484117297,96.889
-81.46801133355723,-59.189974905852026,96.271
-81.35474895434473,-59.107684970531075,95.654
-81.23339640518849,-59.0195171826872,95.038
-81.11204385603224,-58.93134939484334,94.422
-80.990691306876,-58.843181606999465,93.808
-80.86043957078164,-58.74854818138037,93.193
-80.7293788176929,-58.653326970509,92.58
-80.59589101362103,-58.556342403880734,91.967
-80.45916714157167,-58.45700669624331,91.356
-80.3192072015448,-58.35531984759671,90.744
-80.17601119354042,-58.25128185794094,90.134
-80.03038813455294,-58.1454805125283,89.525
-79.88071999059358,-58.03674024085419,88.916
-79.72862479565109,-57.92623661342321,88.308
-79.57410254972547,-57.81396963023534,87.701
-79.41553521882797,-57.69876372078602,87.095
-79.25373181995299,-57.58120667032752,86.49
-79.08950137009488,-57.46188626411215,85.886
-78.92203485225926,-57.34021471688761,85.283
-78.75133226644614,-57.2161920286539,84.681
-78.57739361265553,-57.08981819941101,84.079
-78.4010279078818,-56.96168101441126,83.479
-78.22142613513056,-56.831192688402325,82.88
-78.03858829440182,-56.69835322138423,82.282
-77.85251438569557,-56.56316261335696,81.685
-77.66320440901184,-56.42562086432052,81.089
-77.47146738134498,-56.28631575952721,80.494
-77.27568526870624,-56.144071728472426,79.9
-77.07747610508437,-56.00006434166077,79.307
-76.87603087348502,-55.853705813839944,78.715
-76.67215859090254,-55.70558393026224,78.125
-76.46585925733692,-55.55569869092766,77.537
-76.25632385579381,-55.40346231058391,76.95
-76.04436140326757,-55.24946257448328,76.364
-75.8299718997582,-55.09369948262577,75.779
-75.61153731127698,-54.93499746450681,75.195
-75.39067567181262,-54.77453209063097,74.613
-75.16657796437076,-54.611715575745954,74.033
-74.94005320594577,-54.44713570510406,73.453
-74.71029237954328,-54.280204693452994,72.875
-74.4772954851633,-54.110922540792764,72.299
-74.24187153980019,-53.939877032375655,71.724
-74.00321152645958,-53.766480382949375,71.15
-73.76212446213584,-53.591320377766216,70.578
-73.51699231284023,-53.4132214463216,70.007
-73.27024212955587,-53.23394694437239,69.438
-73.01944686129964,-53.05173351616173,68.871
-72.76622454206029,-52.86775673219419,68.305
-72.5105751718378,-52.682016592469765,67.741
-72.25168973363782,-52.49392531173618,67.178
-71.98956822746032,-52.303482889993404,66.617
-71.72501967029973,-52.11127711249377,66.058
-71.45723504516161,-51.91672019398496,65.501
-71.18621435204601,-51.719812134466984,64.945
-70.91276660794729,-51.52114071919213,64.391
-70.63689181286541,-51.320705948160395,63.839
-70.35778094980607,-51.11792003611949,63.289
-70.07624303576358,-50.91337076832171,62.741
-69.7914690537436,-50.70647035951476,62.195
-69.50345900374612,-50.497218809698644,61.65
-69.21302190276552,-50.28620390412565,61.108
-68.92015775080178,-50.07342564279577,60.567
-68.62405753086055,-49.858296240456724,60.029
-68.32472124294182,-49.6408156971085,59.492
-68.02376692103434,-49.422159583255706,58.958
-67.71876751415499,-49.20056454314145,58.426
-67.41215007328688,-48.977793932522594,57.895
-67.10229656444127,-48.75267218089458,57.367
-66.78920698761817,-48.52519928825739,56.841
-66.47449937680632,-48.296550825115624,56.318
-66.15574668102258,-48.064963435712386,55.796
-65.8353759512501,-47.83220047580456,55.277
-65.51176915350013,-47.59708637488758,54.76
-65.18573530476702,-47.360208918213715,54.245
-64.85646538805642,-47.12098032053068,53.733
-64.52476842036269,-46.87998836709077,53.223
-64.19064440168583,-46.637233057893965,52.716
-63.85409333202586,-46.3927143929403,52.21
-63.51430619438838,-46.14584458697746,51.708
-63.17209200576777,-45.897211425257744,51.207
-62.827450766164056,-45.646814907781156,50.709
-62.47957345858283,-45.39406724929539,50.214
-62.129269100018476,-45.13955623505275,49.721
-61.77734670746538,-44.88386965030553,49.231
-61.422188246934766,-44.625831924549125,48.743
-61.063793718426666,-44.365443057783565,48.258
-60.70378115592982,-44.10387862051341,47.775
-60.34053252545546,-43.83996304223409,47.296
-59.975665860992365,-43.57487189345019,46.818
-59.60756312855176,-43.30742960365711,46.344
-59.23703334512804,-43.03822395810716,45.872
-58.86407651072119,-42.76725495680033,45.403
-58.48869262533121,-42.49452259973663,44.937
-58.1108816889581,-42.22002688691603,44.473
-57.73064370160188,-41.94376781833857,44.013
-57.34797866326253,-41.66574539400423,43.555
-56.962886573940054,-41.385959613913016,43.1
-56.575367433634455,-41.10441047806492,42.648
-56.18542124234573,-40.821097986459954,42.198
-55.79304800007388,-40.5360221390981,41.752
-55.39824770681891,-40.24918293597938,41.309
-55.00102036258081,-39.960580377103774,40.869
-54.602174984353965,-39.670802247723586,40.431
-54.200093538149616,-39.378672977334226,39.997
-53.79639405795651,-39.08536813644027,39.566
-53.39026752678029,-38.790299939789456,39.137
-52.98171394462094,-38.49346838738176,38.712
-52.57073331147846,-38.19487347921718,38.29
-52.15732562735287,-37.894515215295726,37.872
-51.74229990923852,-37.59298138086969,37.456
-51.32484714014105,-37.28968419068678,37.043
-50.90496732006045,-36.98462364474698,36.634
-50.482660448996725,-36.67779974305031,36.228
-50.05873554394425,-36.369800270849055,35.825
-49.632383587908656,-36.060037442890916,35.425
-49.20441359788431,-35.749099044428206,35.029
-48.77401655687684,-35.4363972902086,34.636
-48.34119246488624,-35.121932180232136,34.247
-47.906750338906896,-34.806291499751076,33.86
-47.46988116194442,-34.488887463513144,33.477
