x,y,z
95.93257654911902,-10.08292009526111,156.52
95.70383651318431,-10.05887854870955,157.12
95.47111838966813,-10.03441888830492,157.71
95.23541670046586,-10.009645642510486,158.31
94.99474240178674,-9.984349754399714,158.9
94.7510845374215,-9.958740280899137,159.49
94.50344858547481,-9.932712693545493,160.08
94.25282906784201,-9.906371520802045,160.67
93.9992259845231,-9.879716762668792,161.26
93.74164481362271,-9.85264389068247,161.85
93.48108007703622,-9.825257433306344,162.44
93.21753177476363,-9.797557390540417,163.02
92.9490108630142,-9.769334705458151,163.6
92.67750638557867,-9.74079843498608,164.19
92.40202382056165,-9.711844050660941,164.77
92.12355768985853,-9.682576080945998,165.35
91.84111347157393,-9.652889997377985,165.92
91.55469116570788,-9.622785799956901,166.5
91.26528529415572,-9.592368017146013,167.08
90.97190133502207,-9.561532120482056,167.65
90.67553381020232,-9.530382638428295,168.22
90.37419367590574,-9.498710514058196,168.79
90.0708644978184,-9.466829332761561,169.36
89.76256271025426,-9.43442550914859,169.93
89.45127735700399,-9.401708100145814,170.5
89.13700843806761,-9.368677105753235,171.06
88.81876143154977,-9.335227997507587,171.62
88.49653633745044,-9.301360775408867,172.18
88.171327677665,-9.267179967920343,172.74
87.84214093029811,-9.23258104657875,173.3
87.50897609534974,-9.197564011384086,173.85
87.17282769471528,-9.16223339079962,174.41
86.83369572839469,-9.12658918482535,174.96
86.49058567449264,-9.09052686499801,175.51
86.14449205490448,-9.054150959780866,176.06
85.79442034773484,-9.017356940710652,176.61
85.44037055298374,-8.980144807787369,177.15
85.08333719254654,-8.942619089474281,177.69
84.72332026642322,-8.904779785771389,178.23
84.35932525271842,-8.866522368215428,178.77
83.99135215143215,-8.827846836806396,179.31
83.62139000635516,-8.78896224847083,179.84
83.24645525180132,-8.749555017818924,180.37
82.86953145345674,-8.709938730240482,180.9
82.4886295675307,-8.669904328808972,181.43
82.10374959402317,-8.62945181352439,181.96
81.71688057672492,-8.588790241313275,182.48
81.32503894994981,-8.547606026785818,183.0
80.93120827938398,-8.506212755331827,183.52
80.53339952123667,-8.464401370024767,184.04
80.13260719740326,-8.422276399327902,184.55
79.72783678598837,-8.379733314777967,185.07
79.32008280888739,-8.33687664483823,185.58
78.90934526610027,-8.293706389508687,186.08
78.49562415762708,-8.250222548789344,186.59
78.0779249615724,-8.20632059421693,187.09
77.65724219983163,-8.162105054254711,187.59
77.23357587240476,-8.117575928902692,188.09
76.80593145739638,-8.072628689697602,188.59
76.37530347670193,-8.027367865102708,189.08
75.94268645221673,-7.981897983581279,189.57
75.50609134015005,-7.936009988206778,190.06
75.06551814050191,-7.8897038789792076,190.54
74.62295589706304,-7.8431887128251025,191.02
74.17641556604266,-7.796255432817925,191.5
73.72788619123158,-7.749113095884214,191.98
73.27537872883902,-7.701552645097432,192.46
72.81988770076035,-7.653678608920847,192.93
72.36141310699558,-7.605490987354459,193.4
71.8999549475447,-7.556989780398268,193.86
71.4355132224077,-7.508174988052272,194.33
70.96808793158462,-7.459046610316475,194.79
70.49767907507542,-7.409604647190876,195.25
70.02428665288012,-7.359849098675473,195.7
69.54791066499872,-7.309779964770267,196.15
69.06855111143122,-7.259397245475258,196.6
68.5862079921776,-7.208700940790446,197.05
68.10088130723788,-7.157691050715831,197.49
67.61257105661207,-7.106367575251413,197.93
67.12227176219551,-7.054835042860461,198.37
66.62799438019748,-7.002884396616437,198.8
66.1317279544087,-6.950724693445878,199.23
65.63247796293383,-6.8982514048855155,199.66
65.13024440577286,-6.8454645309353515,200.09
64.62502728292577,-6.792364071595382,200.51
64.11682659439259,-6.738950026865612,200.93
63.60663686206866,-6.685326925209306,201.34
63.09346356405864,-6.631390238163197,201.76
62.5773067003625,-6.577139965727285,202.17
62.05816627098026,-6.522576107901569,202.57
61.53703679780728,-6.467803193149319,202.97
61.012923758948205,-6.412716693007265,203.37
60.48682167629839,-6.357421135938678,203.77
59.95773602796246,-6.301811993480285,204.16
59.42566681394044,-6.2458892656320915,204.55
58.89160855612768,-6.189757480857361,204.94
58.35456673262881,-6.133312110692828,205.32
57.81454134344384,-6.076553155138493,205.7
57.27252691046813,-6.019585142657622,206.08
56.72852343370168,-5.962408073250215,206.45
56.18153639124913,-5.904917418453006,206.82
55.632560305005846,-5.847217706729261,207.19
55.08060065307645,-5.789204409615714,207.55
54.52665195735632,-5.73098205557563,207.91
53.9697196959501,-5.672446116145745,208.26
53.411792912648494,-5.613805648252591,208.61
52.84988804176542,-5.554747066506367,208.96
52.28698864898698,-5.495583956296875,209.31
51.72110569052243,-5.436107260697581,209.65
51.15323368826714,-5.376421508171751,209.99
50.58237812032575,-5.316422170256117,210.32
50.010528030489,-5.256318303877217,210.65
49.43569437496613,-5.195900852108513,210.98
48.85887167565254,-5.135274343413275,211.3
48.2800599325482,-5.0744387777915,211.62
47.69925914565313,-5.013394155243191,211.93
47.115474793071954,-4.952035947305078,212.24
46.530695918595406,-4.890573210903698,212.55
45.94392800032813,-4.828901417575783,212.86
45.35417651637474,-4.766916038858064,213.16
44.763430510525986,-4.704826131677078,213.45
44.16970093899112,-4.642422639106289,213.75
43.5749768455609,-4.579914618072232,214.03
42.977269186444566,-4.517093011648372,214.32
42.37856700543287,-4.454166876761245,214.6
41.77787578063043,-4.391031684947583,214.88
41.175195512037256,-4.327687436207385,215.15
40.570526199653344,-4.264134130540651,215.42
39.963867843478695,-4.200371767947383,215.69
39.35621496540868,-4.136504876890847,215.95
38.74657304354793,-4.072428928907775,216.21
38.13494207789644,-4.008143923998168,216.46
37.52132206845422,-3.943649862162026,216.71
36.906707537116624,-3.879051271862616,216.95
36.2901039619883,-3.814243624636671,217.2
35.6725058649646,-3.7493314489474585,217.43
35.051924202254796,-3.6841056878684424,217.67
34.43134253954499,-3.618879926789427,217.9
33.80777731114909,-3.5533405803206084,218.12
33.18421208275318,-3.487801233851789,218.34
32.55865781056654,-3.4220528304564355,218.56
31.931114494589153,-3.3560953701345464,218.77
31.302576656716408,-3.2900333813493896,218.98
30.672049775052923,-3.2237623356376974,219.19
30.040528371494066,-3.1573867614627376,219.39
29.408012446039844,-3.09090665882451,219.58
28.773507476794883,-3.024217499259747,219.78
28.13900250754993,-2.957528339694984,219.96
27.50250849451423,-2.890630123203686,220.15
26.8640254376878,-2.8235228497858524,220.33
26.22554238086137,-2.756415576368019,220.5
25.5850702802442,-2.68909924602365,220.68
24.943603657731664,-2.6216783872160137,220.84
24.30114251332376,-2.5541529999451096,221.01
23.65768684702049,-2.4865230842109383,221.16
23.013236658821846,-2.418788640013499,221.32
22.366797426832466,-2.350845138889524,221.47
21.72035819484309,-2.2829016377655496,221.62
21.072924440958346,-2.214853608178307,221.76
20.42449616517823,-2.1467010501277968,221.89
19.77507336750275,-2.0784439636140193,222.03
19.124656047931897,-2.010082348636974,222.16
18.47324420646568,-1.941616205196661,222.28
17.82083784310409,-1.8730455332930807,222.4
17.168431479742505,-1.8044748613895,222.52
16.515030594485548,-1.7357996610226518,222.63
15.860635187333225,-1.6670199321925359,222.74
15.205245258285531,-1.5981356748991522,222.84
14.549855329237841,-1.5292514176057688,222.94
13.89347087829478,-1.4602626318491174,223.03
13.23609190545635,-1.3911693176291986,223.12
12.578712932617922,-1.3220760034092796,223.21
11.920339437884126,-1.2528781607260933,223.29
11.26097142125496,-1.183575789579639,223.37
10.601603404625795,-1.1142734184331848,223.44
9.942334840186165,-1.0449815001330574,223.51
9.282071753851168,-0.9755850533696623,223.57
8.621510310947562,-0.906157248067287,223.63
7.960451607096271,-0.8366771785332778,223.69
7.299094546676368,-0.7671657504602882,223.74
6.637439129687857,-0.6976229638483186,223.78
5.975485356130734,-0.6280488186973684,223.82
5.313233226005001,-0.558443315007438,223.86
4.650682739310657,-0.48880645277852747,223.89
3.988032800426776,-0.41915913770328994,223.92
3.3251839571638224,-0.349490916935399,223.95
2.6621362095217944,-0.27980179047485454,223.97
1.9989890096902294,-0.21010221116798322,223.98
1.3357423576691279,-0.14039217901478523,223.99
0.672416143896397,-0.07067378458452579,224.0
0.009077498599973916,-0.0009540835484755061,224.0
-0.6542561740869723,0.06876509484525845,224.0
-1.3175426069838885,0.13847930813698717,223.99
-1.9807892590049903,0.2081893402901852,223.98
-2.643936458836555,0.27788891959705647,223.97
-3.306984206478583,0.34757804605760095,223.95
-3.9699325019310736,0.4172567196718187,223.92
-4.6325824408149545,0.4869040347470561,223.9
-5.295132927509298,0.5565408969759668,223.86
-5.957385057635031,0.6261464006658971,223.82
-6.619338831192154,0.6957205458168473,223.78
-7.281093700370203,0.7652737852751438,223.74
-7.942450760790106,0.8347852133481333,223.69
-8.60341001245186,0.9042548300358157,223.63
-9.264070907545003,0.9736930881845177,223.57
-9.92433399388,1.0430895349479128,223.51
-10.583702010509166,1.112391906094367,223.44
-11.24307002713833,1.1816942772408212,223.37
-11.902438043767496,1.2509966483872754,223.29
-12.560811538501294,1.320194491070462,223.21
-13.218190511339722,1.3892878052903808,223.12
-13.87556948417815,1.4583811195102996,223.03
-14.53195393512121,1.527369905266951,222.94
-15.187343864168904,1.5962541625603346,222.84
-15.842733793216595,1.665138419853718,222.74
-16.49712920036892,1.733918148683834,222.63
-17.150530085625874,1.8025933490506822,222.52
-17.80393097088283,1.8712685494175305,222.4
-18.45534281234905,1.9397346928578432,222.28
-19.10675465381527,2.0082008362981565,222.16
-19.757171973386118,2.0765624512752017,222.03
-20.4065947710616,2.144819537788979,221.9
-21.055023046841715,2.2129720958394894,221.76
-21.70345132262183,2.281124653889999,221.62
-22.349890554611207,2.349068155013974,221.47
-22.99533526470522,2.416907127674681,221.32
-23.63978545290386,2.48464157187212,221.17
-24.284235641102498,2.5523760160695597,221.01
-24.926696785510405,2.6199014033404637,220.85
-25.56816340802294,2.6873222621481,220.68
-26.207640986744742,2.7545340640292015,220.51
-26.84711856546654,2.8217458659103025,220.33
-27.48560162229297,2.888853139328136,220.15
-28.12209563532867,2.955751355819434,219.97
-28.757595126468996,3.022545043847465,219.78
-29.391105573818585,3.0891296749489596,219.59
-30.024616021168175,3.155714306050455,219.39
-30.65514290283166,3.2219853517621475,219.19
-31.285669784495145,3.2882563974738392,218.99
-31.914207622367897,3.3543183862589965,218.78
-32.541750938345274,3.420275846580885,218.56
-33.16730521053192,3.4860242499762397,218.35
-33.7918649608232,3.551668124908326,218.13
-34.41443566732373,3.617102942913877,217.9
-35.036011851928905,3.68243323245616,217.67
-35.655598992743336,3.7475544650719077,217.44
-36.2741916116624,3.8125711692243884,217.2
-36.89079518679073,3.8773788164503338,216.96
-37.50540971812833,3.9419774067497437,216.71
-38.11902972757055,4.006471468585886,216.46
-38.73066069322204,4.070756473495493,216.21
-39.34030261508279,4.134832421478564,215.95
-39.94895001504817,4.198803840998368,215.69
-40.55461384932745,4.262461675128368,215.43
-41.159283161711365,4.326014980795102,215.16
-41.762957952199905,4.389463757998568,214.88
-42.363649177002344,4.452598949812231,214.61
-42.96235135801404,4.515525084699357,214.33
-43.56005901713037,4.578346691123217,214.04
-44.15478311056061,4.6408547121572745,213.75
-44.74851268209546,4.703258204728063,213.46
-45.339258687944216,4.765348111909049,213.16
-45.9290101718976,4.827333490626768,212.86
-46.51577809016488,4.889005283954683,212.56
-47.10155148653679,4.950572548819331,212.25
-47.68434131722261,5.011826228294176,211.94
-48.266136626013044,5.072975379305753,211.63
-48.844948369117375,5.133810944927527,211.31
-49.42177106843098,5.194437453622767,210.98
-49.99660472395384,5.254854905391469,210.66
-50.5684548137906,5.31495877177037,210.33
-51.13931038173199,5.374958109686004,209.99
-51.707182383987266,5.434643862211833,209.66
-52.273065342451815,5.4941205578111285,209.32
-52.83695925712563,5.553388196483888,208.97
-53.39786960611334,5.6123422497668445,208.62
-53.9567909113103,5.671087246123265,208.27
-54.51372317271654,5.729623185553152,207.92
-55.06767186843667,5.787845539593234,207.56
-55.61963152036606,5.845858836706782,207.19
-56.16860760660935,5.903558548430526,206.83
-56.71559464906189,5.961049203227736,206.46
-57.26059264772371,6.01833080109841,206.09
-57.80260708069942,6.075298813579281,205.71
-58.34163794798902,6.131953240670349,205.33
-58.878679771487896,6.1883986108348825,204.95
-59.41373255119602,6.244634924072879,204.56
-59.94480724332268,6.300453123457806,204.17
-60.47488741355397,6.356166794379465,203.78
-61.000989496203786,6.411462351448055,203.38
-61.525102535062864,6.466548851590107,202.98
-62.04722653013121,6.521426294805626,202.58
-62.56537243761807,6.575885624168072,202.17
-63.08152930131421,6.630135896603985,201.77
-63.59470259932424,6.684072583650094,201.35
-64.10588685354354,6.737800213769669,200.94
-64.61408754207672,6.791214258499439,200.52
-65.11831014302844,6.844210189376139,200.1
-65.6215382220848,6.897101591789572,199.67
-66.12078821355966,6.9495748803499335,199.24
-66.61705463934842,7.001734583520492,198.81
-67.11133202134646,7.053685229764516,198.38
-67.60262583765838,7.105322290618736,197.94
-68.0909360882842,7.156645766083154,197.5
-68.57626277322392,7.207655656157769,197.06
-69.05860589247753,7.258351960842581,196.61
-69.53796544604505,7.308734680137591,196.16
-70.01434143392645,7.358803814042797,195.71
-70.48773385612175,7.4085593625582,195.25
-70.95814271263094,7.4580013256838,194.8
-71.42656252534938,7.5072342318828635,194.34
-71.89100425048639,7.556049024228859,193.87
-72.35246240993726,7.60455023118505,193.41
-72.81093700370204,7.6527378527514385,192.94
-73.2664280317807,7.700611888928023,192.46
-73.71893549417327,7.748172339714805,191.99
-74.16746486898435,7.795314676648516,191.51
-74.61400520000471,7.842247956655694,191.03
-75.05756196533896,7.888867651273067,190.55
-75.49714064309174,7.935069232037369,190.07
-75.93373575515841,7.98095722741187,189.58
-76.36734730153897,8.026531637396566,189.09
-76.79797528223344,8.07179246199146,188.59
-77.22462517534643,8.116635172733284,188.1
-77.64928602466868,8.161268826548572,187.6
-78.06996878640946,8.205484366510788,187.1
-78.48766798246413,8.249386321083204,186.6
-78.90138909093734,8.292870161802547,186.09
-79.3131211556198,8.336144945595356,185.58
-79.72087513272079,8.379001615535094,185.07
-80.12465102224031,8.42144017162176,184.56
-80.5264378679691,8.463669670781892,184.05
-80.92424662611641,8.505481056088954,183.53
-81.31807729668225,8.546874327542945,183.01
-81.70991892345734,8.5880585420704,182.49
-82.09778246265097,8.628824642744785,181.97
-82.48166791426313,8.6691726295661,181.44
-82.86256980018918,8.70920703099761,180.91
-83.24048812042912,8.748927847039319,180.38
-83.61442835308759,8.788230549227956,179.85
-83.98538502005995,8.82721966602679,179.32
-84.3533581213462,8.865895197435822,178.78
-84.717353135051,8.904152614991784,178.24
-85.07737006117432,8.941991918694676,177.7
-85.43440342161153,8.979517637007762,177.16
-85.78845321636263,9.016729769931047,176.61
-86.13852492353226,9.053523789001261,176.07
-86.4856130650158,9.090004222681673,175.52
-86.82872311891785,9.126066542509012,174.97
-87.16785508523843,9.161710748483282,174.42
-87.50400348587291,9.19704136906775,173.86
-87.83716832082128,9.232058404262412,173.31
-88.16635506818818,9.266657325604006,172.75
-88.4915637279736,9.300838133092528,172.19
-88.81378882207292,9.334705355191248,171.63
-89.13203582859077,9.368154463436898,171.07
-89.4472992694225,9.401289986292744,170.5
-89.75858462267279,9.434007395295518,169.94
-90.06589188834157,9.466306690445224,169.37
-90.37021558832426,9.498292400205125,168.8
-90.67056120072549,9.529859996111957,168.23
-90.9679232474406,9.561114006628985,167.66
-91.26130720657423,9.591949903292942,167.08
-91.55071307812642,9.62236768610383,166.51
-91.83713538399248,9.652471883524914,165.93
-92.11957960227706,9.682157967092927,165.35
-92.39904025487554,9.711530465271139,164.77
-92.67452281989256,9.740484849596278,164.19
-92.9460272973281,9.769021120068347,163.61
-93.21355368718217,9.797139276687346,163.03
-93.47809651135012,9.824943847916542,162.44
-93.7386612479366,9.852330305292666,161.85
-93.99624241883699,9.87940317727899,161.27
-94.2498455021559,9.906057935412242,160.68
-94.50145954168408,9.932503636618959,160.09
-94.74909549363078,9.958531223972603,159.5
-94.99275335799601,9.98414069747318,158.9
-95.23342765667512,10.00943658558395,158.31
-95.4691293458774,10.034209831378385,157.71
-95.70184746939358,10.058669491783014,157.12
-95.93058750532829,10.082711038334576,156.52
-96.15534945368151,10.106334471033065,155.92
-96.37712783634863,10.129644318341752,155.32
-96.59393360953892,10.152431523334101,154.72
-96.8077558170431,10.174905142936645,154.12
-97.01759993696581,10.19696064868612,153.52
-97.22346596930704,10.218598040582524,152.92
-97.4253539140668,10.239817318625859,152.31
-97.62425829314046,10.26072301127939,151.71
-97.81918458463264,10.28121059007985,151.1
-98.01013278854334,10.301280055027238,150.49
-98.19710290487258,10.320931406121558,149.89
-98.38009493362034,10.340164643362804,149.28
-98.55910887478663,10.358979766750984,148.67
-98.73513925026681,10.377481304749358,148.06
-98.90719153816552,10.395564728894662,147.45
-99.07526573848276,10.413230039186894,146.83
-99.23936185121853,10.430477235626059,146.22
-99.40047439826819,10.447410846675417,145.61
-99.56158694531786,10.464344457724778,144.99
-99.71076522962309,10.480023727214926,144.38
-99.85994351392833,10.495702996705074,143.76
-100.00912179823358,10.511382266195222,143.15
-100.14835486358514,10.526016251052694,142.53
-100.28758792893669,10.540650235910165,141.91
-100.41687577533456,10.55423893613496,141.29
-100.54616362173243,10.567827636359754,140.68
-100.67545146813032,10.58141633658455,140.06
-100.7947940955745,10.593959752176668,139.44
-100.9141367230187,10.606503167768786,138.82
-101.0334793504629,10.619046583360905,138.19
-101.1428767589534,10.630544714320347,137.57
-101.25227416744391,10.64204284527979,136.95
-101.35172635698073,10.652495691606553,136.33
-101.45117854651757,10.66294853793332,135.7
-101.5506307360544,10.673401384260085,135.08
-101.64013770663755,10.682808945954173,134.46
-101.72964467722069,10.692216507648263,133.83
-101.81915164780382,10.701624069342351,133.21
-101.89871339943329,10.709986346403763,132.58
-101.97827515106276,10.718348623465177,131.96
-102.04789168373853,10.725665615893911,131.33
-102.11750821641432,10.732982608322647,130.71
-102.18712474909009,10.740299600751383,130.08
-102.2467960628122,10.746571308547443,129.45
-102.30646737653429,10.752843016343501,128.83
-102.36613869025639,10.759114724139561,128.2
-102.4158647850248,10.764341147302943,127.57
-102.46559087979321,10.769567570466325,126.94
-102.50537175560794,10.773748708997031,126.32
-102.54515263142267,10.777929847527737,125.69
-102.58493350723741,10.782110986058445,125.06
-102.61476916409846,10.785246839956475,124.43
-102.64460482095949,10.788382693854503,123.8
-102.66449525886686,10.790473263119857,123.17
-102.68438569677423,10.792563832385209,122.54
-102.70427613468159,10.794654401650561,121.92
-102.71422135363528,10.795699686283239,121.29
-102.72416657258897,10.796744970915917,120.66
-102.73411179154265,10.797790255548591,120.03
-102.73411179154265,10.797790255548591,119.4
-102.73411179154265,10.797790255548591,118.77
-102.72416657258897,10.796744970915917,118.14
-102.71422135363528,10.795699686283239,117.51
-102.70427613468159,10.794654401650561,116.88
-102.68438569677423,10.792563832385209,116.25
-102.66449525886686,10.790473263119857,115.63
-102.64460482095949,10.788382693854503,115.0
-102.61476916409846,10.785246839956475,114.37
-102.58493350723741,10.782110986058445,113.74
-102.54515263142267,10.777929847527737,113.11
-102.50537175560794,10.773748708997031,112.48
-102.46559087979321,10.769567570466325,111.86
-102.4158647850248,10.764341147302943,111.23
-102.36613869025639,10.759114724139561,110.6
-102.30646737653429,10.752843016343501,109.97
-102.2467960628122,10.746571308547443,109.35
-102.18712474909009,10.740299600751383,108.72
-102.11750821641432,10.732982608322647,108.09
-102.04789168373853,10.725665615893911,107.47
-101.97827515106276,10.718348623465177,106.84
-101.89871339943329,10.709986346403763,106.22
-101.81915164780382,10.701624069342351,105.59
-101.72964467722069,10.692216507648263,104.97
-101.65008292559122,10.68385423058685,104.34
-101.5506307360544,10.673401384260085,103.72
-101.46112376547124,10.663993822565995,103.1
-101.35172635698073,10.652495691606553,102.47
-101.25227416744391,10.64204284527979,101.85
-101.1428767589534,10.630544714320347,101.23
-101.0334793504629,10.619046583360905,100.61
-100.9141367230187,10.606503167768786,99.985
-100.7947940955745,10.593959752176668,99.365
-100.67545146813032,10.58141633658455,98.745
-100.54616362173243,10.567827636359754,98.126
-100.41687577533456,10.55423893613496,97.507
-100.28758792893669,10.540650235910165,96.889
-100.14835486358514,10.526016251052694,96.271
-100.00912179823358,10.511382266195222,95.654
-99.85994351392833,10.495702996705074,95.038
-99.71076522962309,10.480023727214926,94.422
-99.56158694531786,10.464344457724778,93.808
-99.40146892016355,10.447515375138686,93.193
-99.2403563731139,10.430581764089327,92.58
-99.07626026037813,10.413334567650162,91.967
-98.9081860600609,10.39566925735793,91.356
-98.73613377216219,10.377585833212626,90.744
-98.560103396682,10.35908429521425,90.134
-98.3810894555157,10.340269171826073,89.525
-98.19710290487258,10.320931406121558,88.916
-98.01013278854334,10.301280055027238,88.308
-97.820179106528,10.281315118543116,87.701
-97.62525281503582,10.260827539742657,87.095
-97.42634843596215,10.239921847089125,86.49
-97.22446049120241,10.218702569045792,85.886
-97.01859445886117,10.197065177149389,85.283
-96.80875033893847,10.175009671399913,84.681
-96.59492813143429,10.152536051797368,84.079
-96.37812235824401,10.12974884680502,83.479
-96.15733849747225,10.1065435279596,82.88
-95.93257654911902,10.08292009526111,82.282
-95.70383651318431,10.05887854870955,81.685
-95.47111838966813,10.03441888830492,81.089
-95.23541670046586,10.009645642510486,80.494
-94.99474240178674,9.984349754399714,79.9
-94.7510845374215,9.958740280899137,79.307
-94.50344858547481,9.932712693545493,78.715
-94.25282906784201,9.906371520802045,78.125
-93.9992259845231,9.879716762668792,77.537
-93.74164481362271,9.85264389068247,76.95
-93.48108007703622,9.825257433306344,76.364
-93.21753177476363,9.797557390540417,75.779
-92.9490108630142,9.769334705458151,75.195
-92.67750638557867,9.74079843498608,74.613
-92.40202382056165,9.711844050660941,74.033
-92.12355768985853,9.682576080945998,73.453
-91.84111347157393,9.652889997377985,72.875
-91.55469116570788,9.622785799956901,72.299
-91.26528529415572,9.592368017146013,71.724
-90.97190133502207,9.561532120482056,71.15
-90.67553381020232,9.530382638428295,70.578
-90.37419367590574,9.498710514058196,70.007
-90.0708644978184,9.466829332761561,69.438
-89.76256271025426,9.43442550914859,68.871
-89.45127735700399,9.401708100145814,68.305
-89.13700843806761,9.368677105753235,67.741
-88.81876143154977,9.335227997507587,67.178
-88.49653633745044,9.301360775408867,66.617
-88.171327677665,9.267179967920343,66.058
-87.84214093029811,9.23258104657875,65.501
-87.50897609534974,9.197564011384086,64.945
-87.17282769471528,9.16223339079962,64.391
-86.83369572839469,9.12658918482535,63.839
-86.49058567449264,9.09052686499801,63.289
-86.14449205490448,9.054150959780866,62.741
-85.79442034773484,9.017356940710652,62.195
-85.44037055298374,8.980144807787369,61.65
-85.08333719254654,8.942619089474281,61.108
-84.72332026642322,8.904779785771389,60.567
-84.35932525271842,8.866522368215428,60.029
-83.99135215143215,8.827846836806396,59.492
-83.62139000635516,8.78896224847083,58.958
-83.24645525180132,8.749555017818924,58.426
-82.86953145345674,8.709938730240482,57.895
-82.4886295675307,8.669904328808972,57.367
-82.10374959402317,8.62945181352439,56.841
-81.71688057672492,8.588790241313275,56.318
-81.32503894994981,8.547606026785818,55.796
-80.93120827938398,8.506212755331827,55.277
-80.53339952123667,8.464401370024767,54.76
-80.13260719740326,8.422276399327902,54.245
-79.72783678598837,8.379733314777967,53.733
-79.32008280888739,8.33687664483823,53.223
-78.90934526610027,8.293706389508687,52.716
-78.49562415762708,8.250222548789344,52.21
-78.0779249615724,8.20632059421693,51.708
-77.65724219983163,8.162105054254711,51.207
-77.23357587240476,8.117575928902692,50.709
-76.80593145739638,8.072628689697602,50.214
-76.37530347670193,8.027367865102708,49.721
-75.94268645221673,7.981897983581279,49.231
-75.50609134015005,7.936009988206778,48.743
-75.06551814050191,7.8897038789792076,48.258
-74.62295589706304,7.8431887128251025,47.775
-74.17641556604266,7.796255432817925,47.296
-73.72788619123158,7.749113095884214,46.818
-73.27537872883902,7.701552645097432,46.344
-72.81988770076035,7.653678608920847,45.872
-72.36141310699558,7.605490987354459,45.403
-71.8999549475447,7.556989780398268,44.937
-71.4355132224077,7.508174988052272,44.473
-70.96808793158462,7.459046610316475,44.013
-70.49767907507542,7.409604647190876,43.555
-70.02428665288012,7.359849098675473,43.1
-69.54791066499872,7.309779964770267,42.648
-69.06855111143122,7.259397245475258,42.198
-68.5862079921776,7.208700940790446,41.752
-68.10088130723788,7.157691050715831,41.309
-67.61257105661207,7.106367575251413,40.869
-67.12227176219551,7.054835042860461,40.431
-66.62799438019748,7.002884396616437,39.997
-66.1317279544087,6.950724693445878,39.566
-65.63247796293383,6.8982514048855155,39.137
-65.13024440577286,6.8454645309353515,38.712
-64.62502728292577,6.792364071595382,38.29
-64.11682659439259,6.738950026865612,37.872
-63.60663686206866,6.685326925209306,37.456
-63.09346356405864,6.631390238163197,37.043
-62.5773067003625,6.577139965727285,36.634
-62.05816627098026,6.522576107901569,36.228
-61.53703679780728,6.467803193149319,35.825
-61.012923758948205,6.412716693007265,35.425
-60.48682167629839,6.357421135938678,35.029
-59.95773602796246,6.301811993480285,34.636
-59.42566681394044,6.2458892656320915,34.247
-58.89160855612768,6.189757480857361,33.86
-58.35456673262881,6.133312110692828,33.477
-57.81454134344384,6.076553155138493,33.098
-57.27252691046813,6.019585142657622,32.721
-56.72852343370168,5.962408073250215,32.349
-56.18153639124913,5.904917418453006,31.979
