x,y,z
50.0808337714466,90.3482157474996,119.4
50.0808337714466,90.3482157474996,120.03
50.07598567524414,90.3394695504282,120.66
50.071137579041675,90.3307233533568,121.29
50.06628948283921,90.3219771562854,121.92
50.056593290434286,90.30448476214262,122.55
50.04689709802936,90.28699236799984,123.17
50.03720090562443,90.26949997385704,123.8
50.02265661701704,90.24326138264287,124.43
50.00811232840965,90.21702279142869,125.06
49.9887199435998,90.1820380031431,125.69
49.96932755878994,90.14705321485752,126.32
49.94993517398009,90.11206842657195,126.94
49.925694692967774,90.068337441215,127.57
49.90145421195546,90.02460645585802,128.2
49.87236563474068,89.97212927342966,128.83
49.843277057525896,89.9196520910013,129.45
49.81418848031112,89.86717490857292,130.08
49.78025180689387,89.80595152907317,130.71
49.74631513347663,89.7447281495734,131.33
49.71237846005939,89.68350477007365,131.96
49.673593690439674,89.6135351935025,132.58
49.63480892081997,89.54356561693135,133.21
49.5911760549978,89.4648498432888,133.83
49.55239128537809,89.39488026671765,134.46
49.50391032335346,89.3074182960037,135.08
49.46027745753129,89.22870252236116,135.7
49.40694839930419,89.13249435457583,136.33
49.35846743727956,89.0450323838619,136.95
49.305138379052465,88.94882421607656,137.57
49.251809320825366,88.85261604829122,138.19
49.1936321663958,88.7476616834345,138.81
49.13545501196624,88.64270731857776,139.44
49.077277857536686,88.53775295372104,140.06
49.014252606904655,88.42405239179291,140.67
48.95122735627263,88.3103518298648,141.29
48.888202105640616,88.19665126793669,141.91
48.82032875880613,88.07420450893717,142.53
48.75245541197164,87.95175774993766,143.15
48.679733968934684,87.82056479386674,143.76
48.60701252589774,87.68937183779583,144.38
48.53429108286078,87.55817888172491,144.99
48.45623673400112,87.41736510887547,145.61
48.377697575521225,87.2756767163189,146.22
48.29770398818057,87.1313644646409,146.83
48.21577116235895,86.98355373413433,147.44
48.13189909805633,86.83224452479922,148.06
48.04608779527272,86.67743683663554,148.67
47.95882206362838,86.52000528935045,149.28
47.86913228388281,86.35820064352967,149.88
47.7779880752765,86.19377213858746,150.49
47.68538943780945,86.02671977452383,151.1
47.59036675224117,85.85529431192451,151.7
47.4934048281919,85.68037037049663,152.31
47.3949884752819,85.50282256994734,152.91
47.2946328838909,85.32177629056947,153.52
47.192338054018926,85.13723153236307,154.12
47.08810398566596,84.9491882953281,154.72
46.98241548845226,84.75852119917172,155.32
46.87478775275758,84.56435562418676,155.92
46.7652207785819,84.36669157037326,156.52
46.65371456592524,84.1655290377312,157.12
46.540269114787606,83.96086802626058,157.71
46.42536923478922,83.75358315566855,158.31
46.30804530668961,83.54192518654081,158.9
46.18926694972925,83.32764335829165,159.49
46.06854935428792,83.10986305121395,160.08
45.94637732998584,82.88945888501483,160.67
45.82275087682302,82.66643085969427,161.26
45.69718518517922,82.43990435554517,161.85
45.57016506467468,82.21075399227465,162.44
45.4416905153094,81.97897976988271,163.02
45.31079191784289,81.74283244895507,163.6
45.17843889151565,81.50406126890603,164.19
45.04414662670741,81.26179161002841,164.77
44.90839993303843,81.01689809202938,165.35
44.77071400088847,80.76850609520179,165.92
44.631088830257525,80.51661561954565,166.5
44.49000923076584,80.26210128476808,167.08
44.346990392793174,80.00408847116195,167.65
44.202517125959766,79.74345179843442,168.22
44.055619811025124,79.47844202717118,168.79
43.90775287684999,79.21168301649365,169.36
43.75746189457363,78.94055090728045,169.93
43.605716483436524,78.66679493894583,170.5
43.452516643438685,78.39041511148977,171.06
43.29737756495986,78.11053680520517,171.62
43.14029924800004,77.827160020092,172.18
42.98176650217949,77.54115937585742,172.74
42.82129451787795,77.25166025279427,173.3
42.65888329509543,76.95866265090258,173.85
42.49501764345217,76.66304118988947,174.41
42.32969756294816,76.36479586975493,174.96
42.16243824396318,76.06305207079184,175.51
41.99372449611746,75.75868441270732,176.06
41.82307150979074,75.45081827579426,176.61
41.65047928498305,75.13945366005264,177.15
41.476432631314616,74.8254651851896,177.69
41.30093154878544,74.50885285120513,178.23
41.12349122777528,74.1887420383921,178.77
40.94411166828413,73.86513274675053,179.31
40.7637624895525,73.53977421569468,179.84
40.580989262719626,73.21004258610313,180.37
40.39724641664626,72.8785617170973,180.9
40.21156433209192,72.54358236926291,181.43
40.02394300905659,72.20510454259995,181.96
39.835352066780764,71.86487747652274,182.48
39.6443370764037,71.52027731190981,183.0
39.45235246678615,71.17392790788261,183.52
39.258428618687624,70.82408002502686,184.04
39.06305034172835,70.47160828304968,184.55
38.86573282628809,70.11563806224395,185.07
38.666960881987094,69.7570439823168,185.58
38.466734508825354,69.39582604326822,186.08
38.265053706802874,69.03198424509823,186.59
38.061433666299415,68.66464396809968,187.09
37.856359196935216,68.29467983197972,187.59
37.64983029871028,67.92209183673835,188.09
37.44136216200435,67.5460053626684,188.59
37.23143959643769,67.16729502947705,189.08
37.02054741163053,66.78683545687142,189.57
36.80771598834239,66.40287740543721,190.06
36.592945326573265,66.01542087517446,190.54
36.37720504556364,65.62621510549744,191.02
36.15952552607303,65.23351085699183,191.5
35.94087638734194,64.83905736907197,191.98
35.720288010129856,64.44110540232354,192.46
35.498245204057035,64.04052957645371,192.93
35.274747969123474,63.63732989146245,193.4
35.049796305329174,63.23150634734977,193.86
34.82339021267413,62.82305894411566,194.33
34.595529691158355,62.411987681760145,194.79
34.366214740781835,61.99829256028321,195.25
34.135445361544576,61.581973579684856,195.7
33.903221553446585,61.16303073996509,196.15
33.66954331648785,60.7414640411239,196.6
33.434410650668376,60.317273483161294,197.05
33.197823555988165,59.89045906607727,197.49
32.959782032447215,59.461020789871824,197.93
32.72077088966577,59.029833274252105,198.37
32.47982050840334,58.59514727980383,198.8
32.23790050790041,58.158712045941265,199.23
31.994526078536758,57.71965295295729,199.66
31.74969722031236,57.2779700008519,200.09
31.503413933227215,56.83366318962508,200.51
31.255676217281337,56.38673251927685,200.93
31.00696888209497,55.938052609514344,201.34
30.75680711804786,55.48674884063041,201.76
30.50519092514001,55.032821212625066,202.17
30.25212030337142,54.5762697254983,202.57
29.99808006236234,54.11796899895725,202.97
29.742585392492522,53.65704441329479,203.37
29.48612110338221,53.19437058821806,203.77
29.22820238541116,52.729072904019894,204.16
28.968829238579367,52.26115136070032,204.55
28.708486472507087,51.79148057796647,204.94
28.446689277574066,51.31918593611119,205.32
28.183437653780302,50.844267435134505,205.7
27.91921641074605,50.36759969474353,206.08
27.6540255484713,49.88918271493828,206.45
27.387380257335817,49.40814187601161,206.82
27.119765346959838,48.925351797670665,207.19
26.850696007723123,48.4399378602083,207.55
26.58065704924591,47.952774683331654,207.91
26.309163661907967,47.4629876473336,208.26
26.037185464949772,46.972325991628395,208.61
25.763268029510588,46.47816585709463,208.96
25.488865784451164,45.98313110285374,209.31
25.213009110530997,45.48547248949142,209.65
24.93618281737034,44.98606463671483,209.99
24.657902095348938,44.48403292481681,210.32
24.3791365637073,43.98112659321166,210.65
24.098916603204913,43.47559640248509,210.98
23.817727023462037,42.96831697234424,211.3
23.53556782447867,42.45928830278911,211.62
23.25243900625481,41.94851039381971,211.93
22.96785575917021,41.43510862572888,212.24
22.682787702465365,40.92083223793091,212.55
22.396750026520028,40.40480661071867,212.86
22.109257921713947,39.88615712438501,213.16
21.821281007287624,39.3666330183442,213.45
21.53184966400056,38.844485053181984,213.75
21.24193351109325,38.321462468312625,214.03
20.9505629293252,37.79581602432185,214.32
20.65870753793691,37.26929496062394,214.6
20.36588252730812,36.741024657511744,214.88
20.07208789743884,36.21100511498527,215.15
19.777323648329066,35.679236333044514,215.42
19.4815897799788,35.14571831168948,215.69
19.18537110200829,34.61132567062731,215.95
18.888182804797285,34.07518379015087,216.21
18.590024888345788,33.537292670260136,216.46
18.2908973526538,32.997652310955125,216.71
17.991285007341563,32.45713733194298,216.95
17.690703042788833,31.914873113516556,217.2
17.389636268615856,31.37173427538299,217.43
17.087115065582143,30.825971578128005,217.67
16.78459386254843,30.280208880873026,217.9
16.480618230653977,29.731822324496623,218.12
16.17664259875952,29.18343576812022,218.34
15.871697347624577,28.633299972329542,218.56
15.565782477249138,28.08141493712458,218.77
15.259382797253455,27.528655282212487,218.98
14.952013498017276,26.97414638788611,219.19
14.644159389160851,26.41876287385259,219.39
14.335820470684181,25.862504740111934,219.58
14.026511932967018,25.304497366957,219.78
13.717203395249856,24.746489993802065,219.96
13.4069252382922,24.18673338123285,220.15
13.095677462094052,23.62522752924936,220.33
12.784429685895905,23.06372167726587,220.5
12.472212290457263,22.500466585868097,220.68
12.159510085398376,21.936336874763185,220.84
11.846323070719242,21.371332543951137,221.01
11.532651246419862,20.80545359343195,221.16
11.218494612500235,20.23870002320562,221.32
10.903368359340115,19.67019721356501,221.47
10.588242106179997,19.101694403924405,221.62
10.272631043399633,18.53231697457666,221.76
9.95653517099902,17.962064925521773,221.89
9.639954488978162,17.390938256759746,222.03
9.322888997337058,16.818936968290583,222.16
9.005338696075707,16.24606106011428,222.28
8.687303585194112,15.672310532230835,222.4
8.369268474312515,15.098560004347393,222.52
8.05074855381067,14.523934856756808,222.63
7.731743823688581,13.948435089459085,222.74
7.412254283946244,13.372060702454222,222.84
7.092764744203909,12.795686315449363,222.94
6.772790394841326,12.21843730873736,223.03
6.452331235858497,11.640313682318219,223.12
6.131872076875669,11.062190055899078,223.21
5.810928108272594,10.4831918097728,223.29
5.489499330049273,9.903318943939379,223.37
5.168070551825951,9.32344607810596,223.44
4.846690254564654,8.743660674243253,223.51
4.524825147683111,8.163000650673409,223.57
4.202814597915495,7.582078241191423,223.63
3.8805616433377548,7.000718521855867,223.69
3.5581632458739403,6.419096416608168,223.74
3.235619405524053,5.837211925448329,223.78
2.9129301222880906,5.255065048376346,223.82
2.590095396166055,4.672655785392222,223.86
2.2671152271579453,4.089984136495957,223.89
1.9440865771878109,3.507225025628977,223.92
1.6209609652936274,2.92429099082057,223.95
1.2977383914753946,2.341182032070735,223.97
0.9744673366951371,1.7579856113501855,223.98
0.6511478009528551,1.1747017286589225,223.99
0.32778948044095335,0.5913478763910883,224.0
0.00442509980879844,0.007983091376914836,224.0
-0.3189368567752552,-0.5753773205387229,224.0
-0.6422757849023472,-1.1586961880182716,223.99
-0.9655953206446292,-1.7419800707095348,223.98
-1.2888663754248866,-2.325176491430084,223.97
-1.6120889492431194,-2.9082854501799194,223.95
-1.9352630420993275,-3.4913069469590403,223.92
-2.258291692069462,-4.07406605782602,223.9
-2.5812718610775716,-4.656737706722286,223.86
-2.9041065871996072,-5.239146969706409,223.82
-3.226795870435569,-5.821293846778391,223.78
-3.549388191747482,-6.403265799908945,223.74
-3.871786589211296,-6.9848879051566435,223.69
-4.193991062827012,-7.566160162521486,223.63
-4.516050093556652,-8.147170033974186,223.57
-4.837915200438196,-8.72783005754403,223.51
