x,y,z
0.09707024772718433,0.03533068080554161,0.1194
0.09707024772718433,0.03533068080554161,0.12003
0.09706085080097647,0.03532726060410835,0.12066
0.09705145387476861,0.03532384040267509,0.12129
0.09704205694856076,0.035320420201241834,0.12192
0.09702326309614503,0.03531357979837532,0.12255
0.09700446924372932,0.03530673939550881,0.12317
0.0969856753913136,0.0352998989926423,0.1238
0.09695748461269002,0.03528963838834252,0.12443
0.09692929383406645,0.035279377784042755,0.12506
0.096891706129235,0.035265696978309724,0.12569
0.09685411842440357,0.0352520161725767,0.12632
0.09681653071957214,0.035238335366843676,0.12694
0.09676954608853285,0.035221234359677396,0.12757
0.09672256145749354,0.03520413335251111,0.1282
0.0966661799002464,0.03518361214391157,0.12883
0.09660979834299924,0.03516309093531203,0.12945
0.09655341678575208,0.03514256972671249,0.13008
0.09648763830229706,0.03511862831667969,0.13071
0.09642185981884206,0.035094686906646896,0.13133
0.09635608133538705,0.0350707454966141,0.13196
0.09628090592572416,0.03504338388514804,0.13258
0.0962057305160613,0.03501602227368199,0.13321
0.09612115818019057,0.034985240460782684,0.13383
0.09604598277052769,0.03495787884931663,0.13446
0.0959520135084491,0.03492367683498406,0.13508
0.09586744117257837,0.03489289502208475,0.1357
0.09576407498429192,0.03485527280631893,0.13633
0.09567010572221332,0.03482107079198636,0.13695
0.09556673953392687,0.03478344857622054,0.13757
0.09546337334564042,0.034745826360454715,0.13819
0.09535061023114612,0.034704783943255636,0.13881
0.0952378471166518,0.03466374152605655,0.13944
0.0951250840021575,0.03462269910885747,0.14006
0.09500292396145532,0.03457823649022514,0.14067
0.09488076392075316,0.0345337738715928,0.14129
0.09475860388005099,0.03448931125296046,0.14191
0.09462704691314097,0.03444142843289487,0.14253
0.09449548994623094,0.03439354561282927,0.14315
0.09435453605311306,0.034342242591330424,0.14376
0.09421358215999517,0.03429093956983157,0.14438
0.09407262826687729,0.03423963654833272,0.14499
0.09392227744755154,0.034184913325400614,0.14561
0.0937719266282258,0.03413019010246851,0.14622
0.09361217888269219,0.034072046678103145,0.14683
0.09345243113715858,0.03401390325373778,0.14744
0.09329268339162497,0.03395575982937241,0.14806
0.0931235387198835,0.0338941962035738,0.14867
0.09295439404814204,0.033832632577775176,0.14928
0.09278524937640058,0.033771068951976554,0.14988
0.09260670777845126,0.03370608512474468,0.15049
0.09242816618050194,0.033641101297512806,0.1511
0.09224022765634476,0.033572697268847665,0.1517
0.09205228913218759,0.03350429324018254,0.15231
0.0918643506080304,0.0334358892115174,0.15291
0.09166701515766536,0.03336406498141901,0.15352
0.09146967970730031,0.03329224075132062,0.15412
0.09127234425693527,0.03322041652122223,0.15472
0.09106561188036237,0.03314517208969058,0.15532
0.09085887950378947,0.033069927658158936,0.15592
0.09064275020100872,0.032991263025194034,0.15652
0.09042662089822795,0.032912598392229125,0.15712
0.0902104915954472,0.032833933759264224,0.15771
0.08998496536645857,0.03275184892486606,0.15831
0.08975943913746996,0.0326697640904679,0.1589
0.08952451598227348,0.03258425905463648,0.15949
0.089289592827077,0.032498754018805066,0.16008
0.08905466967188053,0.032413248982973646,0.16067
0.08881974651668406,0.03232774394714224,0.16126
0.08857542643527971,0.032238818709877555,0.16185
0.08833110635387538,0.032149893472612885,0.16244
0.08807738934626318,0.03205754803391495,0.16302
0.08782367233865099,0.03196520259521703,0.1636
0.08756995533103878,0.031872857156519094,0.16419
0.08730684139721875,0.031777091516387905,0.16477
0.0870437274633987,0.03168132587625672,0.16535
0.08678061352957864,0.031585560236125534,0.16592
0.08650810266955072,0.03148637439456109,0.1665
0.08623559180952281,0.031387188552996645,0.16708
0.08595368402328703,0.031284582509998944,0.16765
0.08567177623705126,0.031181976467001243,0.16822
0.08538986845081549,0.031079370424003543,0.16879
0.08510796066457972,0.03097676438100584,0.16936
0.0848166559521361,0.030870738136574885,0.16993
0.0845159543134846,0.030761291690710672,0.1705
0.08422464960104097,0.030655265446279712,0.17106
0.08392394796238947,0.0305458190004155,0.17162
0.08361384939753012,0.030432952353118027,0.17218
0.08331314775887863,0.030323505907253814,0.17274
0.08300304919401928,0.030210639259956346,0.1733
0.08268355370295208,0.030094352411225614,0.17385
