x,y,z
-19.710569222397076,101.40208805014369,119.4
-19.710569222397076,101.40208805014369,120.03
-19.708661132443314,101.39227177830922,120.66
-19.70675304248955,101.38245550647474,121.29
-19.70484495253578,101.37263923464026,121.92
-19.701028772628252,101.3530066909713,122.55
-19.69721259272072,101.33337414730235,123.17
-19.69339641281319,101.31374160363339,123.8
-19.687672142951893,101.28429278812997,124.43
-19.681947873090596,101.25484397262655,125.06
-19.674315513275534,101.21557888528864,125.69
-19.666683153460472,101.17631379795073,126.32
-19.659050793645413,101.13704871061282,126.94
-19.649510343876585,101.08796735144044,127.57
-19.639969894107757,101.03888599226806,128.2
-19.628521354385164,100.97998836126119,128.83
-19.61707281466257,100.92109073025433,129.45
-19.605624274939977,100.86219309924748,130.08
-19.59226764526362,100.79347919640614,130.71
-19.578911015587263,100.7247652935648,131.33
-19.565554385910904,100.65605139072348,131.96
-19.55028966628078,100.57752121604764,132.58
-19.535024946650655,100.49899104137184,133.21
-19.517852137066768,100.41064459486155,133.83
-19.502587417436644,100.33211442018573,134.46
-19.48350651789899,100.23395170184097,135.08
-19.4663337083151,100.14560525533068,135.7
-19.44534471882368,100.03762626515143,136.33
-19.426263819286028,99.93946354680668,136.95
-19.405274829794607,99.83148455662743,137.57
-19.38428584030319,99.72350556644818,138.19
-19.361388760858002,99.60571030443447,138.81
-19.338491681412815,99.48791504242074,139.44
-19.315594601967632,99.37011978040702,140.06
-19.29078943256868,99.24250824655883,140.67
-19.265984263169727,99.11489671271063,141.29
-19.24117909377078,98.98728517886244,141.91
-19.214465834418064,98.84985737317976,142.53
-19.187752575065346,98.7124295674971,143.15
-19.159131225758863,98.56518548997994,143.76
-19.130509876452383,98.4179414124628,144.38
-19.1018885271459,98.27069733494564,144.99
-19.071168278890276,98.11265535841056,145.61
-19.040257221639276,97.95363175469205,146.22
-19.008773737402148,97.79166326942318,146.83
-18.97652701718351,97.62576827542053,147.44
-18.943517060983368,97.45594677268409,148.06
-18.90974386880172,97.28219876121383,148.67
-18.875398249633943,97.10550586819326,149.28
-18.84009858548928,96.92390483925544,149.88
-18.80422649435849,96.73935892876729,150.49
-18.76778197624157,96.55186813672877,151.1
-18.730383413147766,96.35946920877304,151.7
-18.69222161407246,96.1631437720835,152.31
-18.653487388011023,95.96387345384363,152.91
-18.613989925968074,95.76067662686997,153.52
-18.573729227943623,95.5535532911625,154.12
-18.532705293937667,95.34250344672125,154.72
-18.491108932945583,95.12850872072967,155.32
-18.448749335971986,94.91058748600429,155.92
-18.405626503016887,94.68873974254511,156.52
-18.361740434080282,94.46296549035215,157.12
-18.317091129162172,94.2332647294254,157.71
-18.27186939725793,94.0006190869483,158.31
-18.225693620376806,93.76306530855396,158.9
-18.178945416509553,93.52256664860928,159.49
-18.131433976660794,93.27814147993082,160.08
-18.083350109825904,93.03077142970201,160.67
-18.034693816004886,92.78045649792286,161.26
-17.98527428620236,92.5262150574099,161.85
-17.935282329413706,92.26902873534662,162.44
-17.88471794563892,92.00889753173298,163.02
-17.833199516887255,91.74385819220213,163.6
-17.781108661149457,91.47587397112092,164.19
-17.728254569430156,91.20396324130591,164.77
-17.67482805072472,90.92910762994056,165.35
-17.620638296037782,90.65032550984142,165.92
-17.56568530536934,90.3676168810085,166.5
-17.510159887714764,90.08196337062523,167.08
-17.453871234078683,89.79238335150816,167.65
-17.39701015345647,89.49985845084076,168.22
-17.33919502785738,89.20242541425613,168.79
-17.280998284267532,88.90302912330458,169.36
-17.221847495700807,88.59872469643581,169.93
-17.162124280147946,88.29147538801669,170.5
-17.101828637608957,87.98128119804723,171.06
-17.040769759088466,87.66716049934398,171.62
-16.978947644586462,87.34911329190693,172.18
-16.916553103098334,87.02812120291954,172.74
-16.853395325628696,86.70320260519836,173.3
-16.789474312177553,86.37435749874341,173.85
-16.724980871740282,86.0425675107381,174.41
-16.65991500431688,85.70783264118243,174.96
-16.59408590091197,85.36917126289299,175.51
-16.527684370520934,85.02756500305321,176.06
-16.46051960414839,84.68203223447962,176.61
-16.39259160179434,84.33257295717226,177.15
-16.324091172454164,83.98016879831455,177.69
-16.255018316127853,83.6248197579065,178.23
-16.185182223820036,83.26554420876465,178.77
-16.114582895530713,82.90234215088901,179.31
-16.04360194925064,82.53717683864647,179.84
-15.971666957993683,82.16710339048672,180.37
-15.89935034874597,81.79506668796004,180.9
-15.826270503516755,81.41910347669959,181.43
-15.752427422306033,81.03921375670535,181.96
-15.678202723104556,80.65736078234421,182.48
-15.603023978926197,80.27059967206583,183.0
-15.527463616757085,79.88187530742054,183.52
-15.45114001860647,79.48922443404149,184.04
-15.37424399346972,79.09362867911207,184.55
-15.296584732351468,78.69410641544889,185.07
-15.218353044247085,78.29163927023534,185.58
-15.13954892915657,77.88622724347144,186.08
-15.060172387079929,77.47787033515722,186.59
-14.980032609021778,77.0655869181092,187.09
-14.8993204039775,76.65035861951084,187.59
-14.818035771947095,76.23218543936214,188.09
-14.735987903935179,75.81008575047964,188.59
-14.653367608937137,75.38504118004681,189.08
-14.570365695948338,74.95803335524707,189.57
-14.486600546978034,74.52709902171354,190.06
-14.402072162026226,74.09223817944623,190.54
-14.317162159083663,73.65541408281203,191.02
-14.231488920159594,73.214663477444,191.5
-14.145434063244773,72.77194961770913,191.98
-14.058615970348445,72.32530924924043,192.46
-13.971225450465989,71.8757239992214,192.93
-13.8832625035974,71.42319386765203,193.4
-13.794727129742684,70.96771885453232,193.86
-13.705619328901836,70.50929895986225,194.33
-13.61593910107486,70.04793418364184,194.79
-13.525686446261755,69.5836245258711,195.25
-13.434861364462519,69.11636998655001,195.7
-13.343463855677154,68.64617056567859,196.15
-13.25149391990566,68.17302626325682,196.6
-13.158951557148036,67.6969370792847,197.05
-13.065836767404281,67.21790301376224,197.49
-12.972149550674398,66.73592406668944,197.93
-12.878080715953763,66.25198186524975,198.37
-12.78324864525162,65.76411315507626,198.8
-12.688034956558722,65.27428119053586,199.23
-12.592248840879698,64.78150434444514,199.66
-12.495890298214544,64.28578261680407,200.09
-12.398959328563256,63.787116007612646,200.51
-12.301455931925844,63.285504516870894,200.93
-12.203570917297677,62.78192977176224,201.34
-12.10511347568338,62.27541014510325,201.76
-12.006083607082951,61.76594563689391,202.17
-11.906481311496396,61.25353624713423,202.57
-11.806497397919086,60.739163603007654,202.97
-11.705941057355647,60.22184607733073,203.37
-11.605003098801456,59.702565297286924,203.77
-11.503492713261133,59.18033963569276,204.16
-11.401409900734683,58.65516909254826,204.55
-11.298945470217477,58.128035295036874,204.94
-11.195908612714144,57.597956615975136,205.32
-11.09229932822468,57.06493305536305,205.7
-10.988308425744462,56.52994624038407,206.08
-10.883935905273491,55.9929961710382,206.45
-10.778990957816392,55.45310122014199,206.82
-10.67366439236854,54.91124301487888,207.19
-10.567765399934558,54.366439928065425,207.55
-10.461484789509822,53.819673586885074,207.91
-10.354631752098957,53.26996236415438,208.26
-10.247587905692717,52.719269514240246,208.61
-10.139780823304967,52.16465015559231,208.96
-10.031782931921844,51.60904916976094,209.31
-9.92321261355259,51.05050330237921,209.65
-9.814260677192582,50.489994180630596,209.99
-9.704736313846444,49.92654017733163,210.32
-9.595021141504933,49.36210454684923,210.65
-9.484733542177288,48.79472403481648,210.98
-9.374064324858892,48.225380268416835,211.3
-9.263013489549744,47.654073247650295,211.62
-9.151581036249842,47.080802972516864,211.93
-9.03957615596381,46.504587815833084,212.24
-8.927380466682402,45.927391031965854,212.55
-8.814803159410241,45.34823099373173,212.86
-8.70165342515195,44.76612607394727,213.16
-8.58831288189828,44.18303952697936,213.45
-8.474399911658484,43.597008098461096,213.75
-8.36029613242331,43.00999504275939,214.03
-8.245619926202007,42.42003710550735,214.32
-8.130752910985327,41.82909754107186,214.6
-8.015504277777895,41.236194722269474,214.88
-7.899874026579708,40.64132864910019,215.15
-7.783862157390768,40.044499321564004,215.42
-7.667468670211076,39.44570673966093,215.69
-7.550884374036007,38.84593253057441,215.95
-7.433918459870186,38.24419506712099,216.21
-7.31657092771361,37.640494349300674,216.46
-7.198841777566282,37.034830377113465,216.71
-7.080921818423578,36.42818477774281,216.95
-6.962620241290121,35.819575924005264,217.2
-6.844127855161285,35.20998544308426,217.43
-6.7250630420463215,34.597450080612916,217.67
-6.605998228931358,33.984914718141574,217.9
-6.486360988830264,33.36943447411989,218.12
-6.36672374872917,32.7539542300982,218.34
-6.246704890637324,32.13651073170962,218.56
-6.126304414554724,31.517103978954147,218.77
-6.005713129476748,30.896715599015224,218.98
-5.884740226408018,30.274363964709405,219.19
-5.763576514343912,29.651030703220137,219.39
-5.64222199328443,29.026715814547423,219.58
-5.520485854234194,28.400437671507813,219.78
-5.398749715183959,27.774159528468203,219.96
-5.27663195814297,27.1459181310617,220.15
-5.154132583111228,26.5157134792883,220.33
-5.031633208079486,25.8855088275149,220.5
-4.9087522150569916,25.2533409213746,220.68
-4.78568041303912,24.62019138805086,220.84
-4.662417802025872,23.986060227543668,221.01
-4.538964382017248,23.35094743985303,221.16
-4.415320153013247,22.714853024978947,221.32
-4.291294306018492,22.07679535573796,221.47
-4.167268459023738,21.43873768649698,221.62
-4.043051803033608,20.799698390072553,221.76
-3.9186443380481006,20.159677466464675,221.89
-3.794046064067217,19.51867491567335,222.03
-3.6692569810909568,18.876690737698578,222.16
-3.5442770891193196,18.23372493254036,222.28
-3.4191063881523065,17.589777500198693,222.4
-3.2939356871852934,16.945830067857024,222.52
-3.1685741772229035,16.30090100833191,222.63
-3.0430218582651367,15.654990321623346,222.74
-2.9172787303119936,15.008098007731334,222.84
-2.7915356023588505,14.361205693839326,222.94
-2.665601665410331,13.713331752763866,223.03
-2.5394769194664346,13.06447618450496,223.12
-2.4133521735225387,12.415620616246054,223.21
-2.287036618583266,11.7657834208037,223.29
-2.160530254648617,11.114964598177899,223.37
-2.034023890713968,10.464145775552097,223.44
-1.907536607678856,9.813425115644641,223.51
-1.7808585156483678,9.161722828553737,223.57
-1.654123180919267,8.5097260533078,223.63
-1.5272924416924778,7.857238464470138,223.69
-1.4004044597670753,7.20445638747744,223.74
-1.27345923514306,6.55137982232971,223.78
-1.1464567678204318,5.898008769026944,223.82
-1.0193970577991907,5.244343227569145,223.86
-0.8922801050793365,4.590383197956311,223.89
-0.7651440714599447,3.9363250056251324,223.92
-0.6379698760414776,3.282070487857265,223.95
-0.5107575188239352,2.627619644652707,223.97
-0.383526080706855,1.9730706387298045,223.98
-0.2562755616902373,1.3184234700885575,223.99
-0.1290097779539895,0.6636977712726346,224.0
-0.0017416091052994127,0.008959802116918552,224.0
0.12552560569841376,-0.6457732589028802,224.0
0.25278375707484657,-1.300459692631465,223.99
