x,y,z
-9.003188225833089,102.90691231287731,119.4
-9.003188225833089,102.90691231287731,120.03
-9.002316668405612,102.8969503658964,120.66
-9.001445110978135,102.88698841891548,121.29
-9.000573553550659,102.87702647193456,121.92
-8.998830438695705,102.85710257797273,122.55
-8.997087323840752,102.8371786840109,123.17
-8.995344208985799,102.81725479004905,123.8
-8.99272953670337,102.78736894910631,124.43
-8.99011486442094,102.75748310816356,125.06
-8.986628634711034,102.71763532023988,125.69
-8.983142405001127,102.6777875323162,126.32
-8.97965617529122,102.63793974439254,126.94
-8.975298388153838,102.58813000948795,127.57
-8.970940601016455,102.53832027458337,128.2
-8.965711256451597,102.47854859269786,128.83
-8.960481911886736,102.41877691081235,129.45
-8.955252567321876,102.35900522892686,130.08
-8.949151665329541,102.28927160006045,130.71
-8.943050763337205,102.21953797119401,131.33
-8.93694986134487,102.1498043423276,131.96
-8.929977401925056,102.07010876648025,132.58
-8.923004942505242,101.9904131906329,133.21
-8.915160925657954,101.90075566780466,133.83
-8.90818846623814,101.8210600919573,134.46
-8.899472891963375,101.72144062214814,135.08
-8.891628875116085,101.63178309931988,135.7
-8.882041743413843,101.52220168252978,136.33
-8.873326169139078,101.42258221272061,136.95
-8.863739037436837,101.31300079593052,137.57
-8.854151905734593,101.20341937914043,138.19
-8.843693216604875,101.08387601536941,138.81
-8.833234527475154,100.96433265159841,139.44
-8.822775838345436,100.84478928782741,140.06
-8.81144559178824,100.71528397707547,140.67
-8.800115345231045,100.58577866632355,141.29
-8.78878509867385,100.45627335557162,141.91
-8.776583294689178,100.31680609783878,142.53
-8.764381490704505,100.17733884010593,143.15
-8.751308129292356,100.02790963539216,143.76
-8.738234767880208,99.87848043067841,144.38
-8.72516140646806,99.72905122596464,144.99
-8.711129331885687,99.56866387957187,145.61
-8.697010101560567,99.40728033848102,146.22
-8.682629404007201,99.24290821329588,146.83
-8.667900083482849,99.07455130931837,147.44
-8.652822139987503,98.9022096265485,148.06
-8.637395573521166,98.72588316498626,148.67
-8.62170753982659,98.54656811932975,149.28
-8.605583727418272,98.36227210018276,149.88
-8.589198447781712,98.17498749694153,150.49
-8.57255170091691,97.98471430960599,151.1
-8.555469175338368,97.78946014878001,151.7
-8.538038026788836,97.59022120916167,152.31
-8.520345411011062,97.38799368544905,152.91
-8.502304172262297,97.18178138294405,153.52
-8.483914310542541,96.9715843016467,154.12
-8.465175825851794,96.75740244155696,154.72
-8.446175873932805,96.54023199737297,155.32
-8.426827299042825,96.31907677439659,155.92
-8.407130101181854,96.09393677262787,156.52
-8.387084280349892,95.86481199206676,157.12
-8.366689836546941,95.6317024327133,157.71
-8.346033925515746,95.39560428926556,158.31
-8.324942235770813,95.15452517232735,158.9
-8.303589078797636,94.91045747129488,159.49
-8.28188729885347,94.66240499147003,160.08
-8.259924051681061,94.41136392755091,160.67
-8.237699337280407,94.15733427953751,161.26
-8.215125999908762,93.89931985273175,161.85
-8.192291195308876,93.63831684183171,162.44
-8.169194923480747,93.3743252468374,163.02
-8.14566287293888,93.10535267835263,163.6
-8.12186935516877,92.83339152577359,164.19
-8.097727214427668,92.55744559440217,164.77
-8.073323606458324,92.27851107893648,165.35
-8.048571375517987,91.99559178467842,165.92
-8.023470521606663,91.708687711628,166.5
-7.998108200467095,91.41879505448331,167.08
-7.972397256356535,91.12491761854623,167.65
-7.946424845017733,90.8280515985149,168.22
-7.920016654965193,90.5262046049931,168.79
-7.893434153427156,90.22236522207511,169.36
-7.8664158731753835,89.91354486566668,169.93
-7.839136125695366,89.60173592516396,170.5
-7.811594910987106,89.28693840056697,171.06
-7.783705073307856,88.96815609717761,171.62
-7.755466612657614,88.64538901499589,172.18
-7.726966684779129,88.31963334871988,172.74
-7.698118133929655,87.98989290365151,173.3
-7.6689209601091894,87.65616767979078,173.85
-7.639462319060482,87.31945387183578,174.41
-7.60974221078353,86.97975147978649,174.96
-7.579673479535588,86.63606430894484,175.51
-7.549343281059403,86.28938855400891,176.06
-7.518664459612227,85.9387280202806,176.61
-7.4876370151940606,85.58408270775995,177.15
-7.456348103547652,85.22644881114502,177.69
-7.424797724672999,84.8658263304358,178.23
-7.392898722827356,84.50121907093423,178.77
-7.360651098010722,84.13262703264027,179.31
-7.3282291617085935,83.76204260495014,179.84
-7.295371446692727,83.38647720376956,180.37
-7.262339420191363,83.00891941319279,180.9
-7.228958770719011,82.62737684382365,181.43
-7.195229498275667,82.24184949566214,181.96
-7.161325914346829,81.85432975810446,182.48
-7.126986551704251,81.4618290470563,183.0
-7.092472877576178,81.06733594661198,183.52
-7.057610580477116,80.66885806737528,184.04
-7.022486816149809,80.2673916040443,184.55
-6.987014428851512,79.86194036192097,185.07
-6.951280574324973,79.45350053570336,185.58
-6.915285252570189,79.04207212539146,186.08
-6.879028463587163,78.62765513098529,186.59
-6.842423051633147,78.20925335778675,187.09
-6.8055561724508875,77.78786300049394,187.59
-6.768427826040386,77.36348405910687,188.09
-6.730950856658892,76.93512033892742,188.59
-6.693212420049157,76.5037680346537,189.08
-6.655299671953926,76.07042334098378,189.57
-6.617038300887703,75.6330938685215,190.06
-6.5784283068504905,75.19177961726686,190.54
-6.539644001327783,74.74847297661604,191.02
-6.500511072834084,74.30118155717284,191.5
-6.46120383285489,73.85189774833347,191.98
-6.421547969904706,73.39862916070172,192.46
-6.3816306397262785,72.94237198897571,192.93
-6.341451842319609,72.48312623315542,193.4
-6.3010115776846956,72.02089189324084,193.86
-6.260309845821538,71.55566896923199,194.33
-6.219346646730139,71.08745746112886,194.79
-6.178121980410497,70.61625736893147,195.25
-6.136635846862611,70.1420686926398,195.7
-6.094888246086483,69.66489143225385,196.15
-6.052879178082112,69.18472558777363,196.6
-6.010608642849498,68.70157115919913,197.05
-5.968076640388641,68.21542814653037,197.49
