x,y,z
0.08563958124493583,-0.05776462692852812,0.1194
0.08563958124493583,-0.05776462692852812,0.12003
0.08563129086921027,-0.05775903499949342,0.12066
0.08562300049348472,-0.0577534430704587,0.12129
0.08561471011775917,-0.057747851141424,0.12192
0.08559812936630806,-0.05773666728335458,0.12255
0.08558154861485698,-0.05772548342528517,0.12317
0.08556496786340587,-0.05771429956721575,0.1238
0.08554009673622921,-0.05769752378011163,0.12443
0.08551522560905257,-0.057680747993007514,0.12506
0.08548206410615036,-0.057658380276868676,0.12569
0.08544890260324815,-0.057636012560729845,0.12632
0.08541574110034596,-0.05761364484459102,0.12694
0.0853742892217182,-0.05758568519941748,0.12757
0.08533283734309045,-0.05755772555424394,0.1282
0.08528309508873716,-0.0575241739800357,0.12883
0.08523335283438385,-0.05749062240582745,0.12945
0.08518361058003054,-0.05745707083161921,0.13008
0.0851255779499517,-0.05741792732837626,0.13071
0.08506754531987284,-0.05737878382513331,0.13133
0.085009512689794,-0.05733964032189036,0.13196
0.08494318968398959,-0.05729490488961269,0.13258
0.08487686667818518,-0.057250169457335034,0.13321
0.08480225329665524,-0.05719984209602267,0.13383
0.08473593029085082,-0.05715510666374501,0.13446
0.08465302653359533,-0.05709918737339793,0.13508
0.08457841315206537,-0.05704886001208556,0.1357
0.08448721901908432,-0.056987348792703785,0.13633
0.0844043152618288,-0.05693142950235671,0.13695
0.08431312112884776,-0.05686991828297493,0.13757
0.0842219269958667,-0.05680840706359314,0.13819
0.0841224424871601,-0.05674130391517666,0.13881
0.0840229579784535,-0.05667420076676016,0.13944
0.08392347346974689,-0.05660709761834368,0.14006
0.08381569858531472,-0.056534402540892474,0.14067
0.08370792370088258,-0.056461707463441285,0.14129
0.08360014881645042,-0.05638901238599008,0.14191
0.08348408355629271,-0.05631072537950418,0.14253
0.08336801829613501,-0.05623243837301827,0.14315
0.08324366266025175,-0.056148559437497664,0.14376
0.0831193070243685,-0.05606468050197705,0.14438
0.08299495138848524,-0.05598080156645644,0.14499
0.08286230537687643,-0.05589133070190112,0.14561
0.08272965936526763,-0.0558018598373458,0.14622
0.08258872297793327,-0.05570679704375577,0.14683
0.08244778659059891,-0.055611734250165745,0.14744
0.08230685020326454,-0.05551667145657572,0.14806
0.08215762344020464,-0.05541601673395098,0.14867
0.08200839667714474,-0.055315362011326245,0.14928
0.08185916991408483,-0.055214707288701516,0.14988
0.08170165277529937,-0.05510846063704208,0.15049
0.08154413563651391,-0.05500221398538264,0.1511
0.08137832812200291,-0.05489037540468848,0.1517
0.0812125206074919,-0.054778536823994334,0.15231
0.0810467130929809,-0.054666698243300185,0.15291
0.08087261520274433,-0.05454926773357133,0.15352
0.08069851731250777,-0.05443183722384247,0.15412
0.0805244194222712,-0.05431440671411361,0.15472
0.0803420311563091,-0.05419138427535005,0.15532
0.080159642890347,-0.05406836183658648,0.15592
0.07996896424865935,-0.05393974746878822,0.15652
0.07977828560697167,-0.05381113310098994,0.15712
0.07958760696528402,-0.05368251873319167,0.15771
0.07938863794787081,-0.05354831243635869,0.15831
0.07918966893045759,-0.053414106139525706,0.1589
0.07898240953731883,-0.053274307913658024,0.15949
0.07877515014418007,-0.053134509687790335,0.16008
0.07856789075104131,-0.052994711461922646,0.16067
0.07836063135790255,-0.05285491323605497,0.16126
0.07814508158903824,-0.05270952308115257,0.16185
0.07792953182017394,-0.05256413292625018,0.16244
0.07770569167558407,-0.05241315084231307,0.16302
0.07748185153099421,-0.05226216875837598,0.1636
0.07725801138640434,-0.05211118667443887,0.16419
0.07702588086608894,-0.051954612661467066,0.16477
0.07679375034577353,-0.051798038648495255,0.16535
0.07656161982545812,-0.051641464635523444,0.16592
0.07632119892941716,-0.05147929869351693,0.1665
0.07608077803337619,-0.05131713275151042,0.16708
0.07583206676160967,-0.05114937488046919,0.16765
0.07558335548984317,-0.050981617009427965,0.16822
0.07533464421807666,-0.05081385913838674,0.16879
0.07508593294631014,-0.05064610126734551,0.16936
0.07482893129881808,-0.05047275146726959,0.16993
0.07456363927560047,-0.05029380973815895,0.1705
0.07430663762810841,-0.05012045993808301,0.17106
0.07404134560489078,-0.04994151820897238,0.17162
0.07376776320594762,-0.049756984550827034,0.17218
0.07350247118273001,-0.04957804282171639,0.17274
0.07322888878378685,-0.04939350916357105,0.1733
0.07294701600911813,-0.04920338357639099,0.17385
0.07266514323444942,-0.04901325798921094,0.17441
0.0723832704597807,-0.04882313240203088,0.17496
0.07210139768511199,-0.04863300681485083,0.17551
0.07181123453471773,-0.04843728929863607,0.17606
0.07152107138432345,-0.048241571782421305,0.17661
0.07122261785820365,-0.04804026233717184,0.17715
0.07092416433208383,-0.047838952891922366,0.17769
0.07062571080596401,-0.0476376434466729,0.17823
0.07031896690411865,-0.047430742072388725,0.17877
0.07001222300227328,-0.04722384069810455,0.17931
0.06970547910042792,-0.047016939323820374,0.17984
0.06939873519858256,-0.0468100379495362,0.18037
0.06908370092101164,-0.04659754464621731,0.1809
0.06876037626771517,-0.04637945941386372,0.18143
0.06844534199014425,-0.046166966110544834,0.18196
0.06812201733684779,-0.045948880878191246,0.18248
0.06779040230782576,-0.04572520371680294,0.183
0.0674670776545293,-0.045507118484449355,0.18352
0.06713546262550729,-0.04528344132306106,0.18404
0.06679555722075972,-0.04505417223263805,0.18455
0.06646394219173771,-0.044830495071249754,0.18507
0.06612403678699014,-0.04460122598082675,0.18558
0.06577584100651701,-0.04436636496136903,0.18608
0.06543593560176945,-0.044137095870946025,0.18659
0.06508773982129633,-0.04390223485148831,0.18709
0.06473125366509766,-0.04366178190299589,0.18759
0.06438305788462456,-0.04342692088353818,0.18809
0.06402657172842588,-0.043186467935045755,0.18859
0.06367008557222721,-0.04294601498655333,0.18908
0.06330530904030299,-0.04269997010902621,0.18957
0.06294053250837878,-0.04245392523149908,0.19006
0.06257575597645457,-0.04220788035397195,0.19054
0.06220268906880479,-0.041956243547410114,0.19102
0.06183791253688058,-0.041710198669882986,0.1915
0.061456555253505254,-0.041452969934286446,0.19198
0.06108348834585548,-0.0412013331277246,0.19246
0.06070213106248016,-0.04094410439212806,0.19293
0.06032077377910485,-0.04068687565653152,0.1934
0.05993941649572953,-0.04042964692093498,0.19386
0.05954976883662866,-0.04016682625630373,0.19433
0.059160121177527794,-0.03990400559167248,0.19479
0.05877047351842691,-0.039641184927041224,0.19525
0.058372535483600496,-0.039372772333375265,0.1957
0.05797459744877408,-0.03910435973970931,0.19615
0.057576659413947656,-0.03883594714604335,0.1966
0.05717043100339568,-0.03856194262334268,0.19705
0.05677249296856927,-0.038293530029676726,0.19749
0.05636626455801729,-0.03801952550697606,0.19793
0.055951745771739766,-0.037739929055240685,0.19837
0.055545517361187804,-0.037465924532540024,0.1988
0.05513099857491029,-0.03718632808080465,0.19923
0.054708189412907206,-0.036901139700034565,0.19966
0.054293670626629695,-0.0366215432482992,0.20009
0.053870861464626614,-0.03633635486752911,0.20051
0.05344805230262355,-0.03605116648675903,0.20093
0.05302524314062048,-0.03576597810598895,0.20134
0.05259414360289185,-0.03547519779618416,0.20176
0.052163044065163235,-0.03518441748637938,0.20217
0.05173194452743461,-0.034893637176574586,0.20257
0.05130084498970599,-0.034602856866769796,0.20297
0.05086145507625182,-0.0343064846279303,0.20337
0.050422065162797645,-0.0340101123890908,0.20377
0.049982675249343474,-0.03371374015025131,0.20416
0.049534994960163746,-0.03341177598237711,0.20455
0.04909560504670958,-0.033115403743537615,0.20494
0.04864792475752986,-0.03281343957566341,0.20532
0.048191954092624584,-0.0325058834787545,0.2057
0.04774427380344486,-0.0322039193108803,0.20608
0.047288303138539586,-0.031896363213971386,0.20645
0.04683233247363431,-0.031588807117062474,0.20682
0.04637636180872904,-0.03128125102015356,0.20719
0.045912100768098214,-0.030968102994209944,0.20755
0.045456130103192945,-0.030660546897301032,0.20791
0.04499186906256212,-0.030347398871357414,0.20826
0.0445276080219313,-0.0300342508454138,0.20861
0.044055056605574926,-0.029715510890435472,0.20896
0.04358250518921855,-0.029396770935457145,0.20931
0.043118244148587725,-0.02908362290951353,0.20965
0.0426374023565058,-0.028759291025500493,0.20999
0.04216485094014943,-0.028440551070522173,0.21032
0.04169229952379305,-0.028121811115543845,0.21065
0.04121145773171113,-0.027797479231530812,0.21098
0.040730615939629206,-0.02747314734751778,0.2113
0.04024977414754728,-0.027148815463504748,0.21162
0.03976064197973981,-0.02681889165045701,0.21193
0.03927980018765788,-0.02649455976644397,0.21224
0.038790668019850406,-0.026164635953396232,0.21255
0.038301535852042934,-0.02583471214034849,0.21286
0.03780411330850991,-0.025499196398266043,0.21316
0.03731498114070243,-0.025169272585218304,0.21345
0.036817558597169404,-0.024833756843135855,0.21375
0.03632013605363638,-0.02449824110105341,0.21403
0.035822713510103354,-0.02416272535897096,0.21432
0.03532529096657033,-0.02382720961688851,0.2146
0.034827868423037305,-0.023491693874806062,0.21488
0.034322155503778734,-0.023150586203688907,0.21515
0.03381644258452016,-0.02280947853257175,0.21542
0.03331072966526158,-0.022468370861454597,0.21569
0.03280501674600301,-0.02212726319033744,0.21595
0.03229930382674443,-0.021786155519220286,0.21621
0.031785300531760305,-0.02143945591906842,0.21646
0.03127958761250173,-0.021098348247951267,0.21671
0.0307655843175176,-0.020751648647799405,0.21695
0.030251581022533478,-0.020404949047647544,0.2172
0.029737577727549352,-0.02005824944749568,0.21743
0.029223574432565222,-0.019711549847343815,0.21767
0.028701280761855547,-0.019359258318157244,0.2179
0.02817898709114587,-0.019006966788970677,0.21812
0.027664983796161745,-0.018660267188818812,0.21834
0.02714269012545207,-0.018307975659632242,0.21856
0.026620396454742394,-0.01795568413044567,0.21877
0.026089812408307166,-0.017597800672224394,0.21898
0.02556751873759749,-0.017245509143037824,0.21919
0.025045225066887816,-0.016893217613851253,0.21939
0.024514641020452588,-0.016535334155629976,0.21958
0.02398405697401736,-0.0161774506974087,0.21978
0.023453472927582132,-0.01581956723918742,0.21996
0.022922888881146908,-0.015461683780966143,0.22015
0.02239230483471168,-0.015103800322744864,0.22033
0.021861720788276456,-0.014745916864523588,0.2205
0.021331136741841228,-0.01438803340630231,0.22068
0.02079226231968045,-0.014024558019046325,0.22084
0.02025338789751967,-0.013661082631790339,0.22101
0.019722803851084443,-0.01330319917356906,0.22116
0.01918392942892367,-0.012939723786313076,0.22132
0.01864505500676289,-0.01257624839905709,0.22147
0.018106180584602113,-0.012212773011801105,0.22162
0.017567306162441336,-0.01184929762454512,0.22176
0.01702843174028056,-0.011485822237289134,0.22189
0.01648126694239423,-0.01111675492099844,0.22203
0.015942392520233457,-0.010753279533742457,0.22216
0.015403518098072676,-0.010389804146486471,0.22228
0.014856353300186349,-0.010020736830195777,0.2224
0.014309188502300023,-0.009651669513905087,0.22252
0.013770314080139245,-0.0092881941266491,0.22263
0.013223149282252917,-0.008919126810358407,0.22274
0.01267598448436659,-0.008550059494067714,0.22284
0.012128819686480262,-0.008180992177777022,0.22294
0.011581654888593935,-0.00781192486148633,0.22303
0.011034490090707607,-0.0074428575451956375,0.22312
0.01048732529282128,-0.007073790228904944,0.22321
0.009940160494934952,-0.006704722912614252,0.22329
0.009384705321323074,-0.006330063667288851,0.22337
0.008837540523436745,-0.005960996350998158,0.22344
0.00829037572555042,-0.005591929034707466,0.22351
0.00773492055193854,-0.005217269789382065,0.22357
0.0071877557540522136,-0.004848202473091373,0.22363
0.0066323005804403345,-0.004473543227765973,0.22369
0.006085135782554007,-0.00410447591147528,0.22374
0.005529680608942129,-0.0037298166661498796,0.22378
0.004982515811055801,-0.003360749349859187,0.22382
0.004427060637443923,-0.002986090104533787,0.22386
0.003879895839557596,-0.002617022788243094,0.22389
0.0033244406659457175,-0.0022423635429176937,0.22392
0.0027689854923338398,-0.0018677042975922937,0.22395
0.0022218206944475123,-0.0014986369813016008,0.22397
0.0016663655208356341,-0.0011239777359762007,0.22398
0.0011109103472237562,-0.0007493184906508004,0.22399
0.0005637455493374285,-0.0003802511743601077,0.224
8.29037572555042e-06,-5.591929034707466e-06,0.224
-0.0005471647978863276,0.00036906731629069274,0.224
-0.0010943295957726552,0.0007381346325813855,0.22399
-0.0016497847693845334,0.0011127938779067856,0.22398
-0.0022052399429964113,0.0014874531232321859,0.22397
-0.0027606951166082895,0.0018621123685575861,0.22395
-0.0033078599144946166,0.0022311796848482786,0.22392
-0.003863315088106495,0.002605838930173679,0.2239
-0.004410479885992823,0.0029749062464643717,0.22386
-0.0049659350596047,0.0033495654917897718,0.22382
-0.005521390233216579,0.0037242247371151722,0.22378
-0.0060685550311029065,0.004093292053405865,0.22374
-0.006624010204714785,0.004467951298731266,0.22369
-0.007171175002601112,0.004837018615021958,0.22363
-0.00772663017621299,0.005211677860347358,0.22357
-0.008273794974099318,0.00558074517663805,0.22351
-0.008820959771985645,0.0059498124929287435,0.22344
-0.009376414945597523,0.006324471738254144,0.22337
-0.009923579743483851,0.006693539054544837,0.22329
-0.010470744541370178,0.00706260637083553,0.22321
-0.011017909339256506,0.007431673687126222,0.22312
-0.011565074137142833,0.007800741003416915,0.22303
-0.01211223893502916,0.008169808319707607,0.22294
-0.01265940373291549,0.0085388756359983,0.22284
-0.013206568530801816,0.008907942952288993,0.22274
-0.013753733328688145,0.009277010268579687,0.22263
-0.014300898126574473,0.009646077584870379,0.22252
-0.01483977254873525,0.010009552972126363,0.2224
-0.015386937346621577,0.010378620288417056,0.22228
-0.015925811768782355,0.010742095675673042,0.22216
-0.01647297656666868,0.011111162991963734,0.22203
-0.017011850988829458,0.01147463837921972,0.2219
-0.017550725410990238,0.011838113766475705,0.22176
-0.01808959983315101,0.01220158915373169,0.22162
-0.01862847425531179,0.012565064540987676,0.22147
-0.01916734867747257,0.012928539928243662,0.22132
-0.019706223099633345,0.013292015315499646,0.22117
-0.020245097521794122,0.013655490702755632,0.22101
-0.020775681568229346,0.01401337416097691,0.22085
-0.021314555990390126,0.014376849548232894,0.22068
-0.02184514003682535,0.014734733006454172,0.22051
-0.02238401445898613,0.015098208393710157,0.22033
-0.02291459850542136,0.015456091851931437,0.22015
-0.023445182551856583,0.015813975310152713,0.21997
-0.02397576659829181,0.01617185876837399,0.21978
-0.024498060269001486,0.01652415029756056,0.21959
-0.025028644315436714,0.01688203375578184,0.21939
-0.02555093798614639,0.017234325284968408,0.21919
-0.026081522032581617,0.01759220874318969,0.21899
-0.026603815703291293,0.01794450027237626,0.21878
-0.027126109374000968,0.018296791801562826,0.21856
-0.027648403044710643,0.018649083330749397,0.21835
-0.028170696715420326,0.01900137485993597,0.21813
-0.02868470001040445,0.019348074460087832,0.2179
-0.02920699368111412,0.0197003659892744,0.21767
-0.02972099697609825,0.020047065589426264,0.21744
-0.030235000271082377,0.02039376518957813,0.2172
-0.0307490035660665,0.02074046478972999,0.21696
-0.03126300686105063,0.021087164389881854,0.21671
-0.031777010156034756,0.02143386399003372,0.21646
-0.03228272307529333,0.021774971661150874,0.21621
