x,y,z
0.03192145551893209,0.09824413813328936,0.1194
0.03192145551893209,0.09824413813328936,0.12003
0.03191836534898835,0.09823462756812641,0.12066
0.03191527517904459,0.09822511700296345,0.12129
0.03191218500910085,0.0982156064378005,0.12192
0.031906004669213346,0.09819658530747459,0.12255
0.03189982432932585,0.09817756417714871,0.12317
0.03189364398943835,0.0981585430468228,0.1238
0.0318843734796071,0.09813001135133394,0.12443
0.03187510296977585,0.09810147965584509,0.12506
0.03186274229000085,0.09806343739519327,0.12569
0.03185038161022585,0.09802539513454148,0.12632
0.03183802093045086,0.09798735287388967,0.12694
0.03182257008073211,0.09793980004807491,0.12757
0.03180711923101336,0.09789224722226014,0.1282
0.031788578211350865,0.09783518383128245,0.12883
0.03177003719168837,0.09777812044030473,0.12945
0.03175149617202587,0.09772105704932701,0.13008
0.03172986498241963,0.09765448309318636,0.13071
0.03170823379281338,0.09758790913704571,0.13133
0.03168660260320714,0.09752133518090506,0.13196
0.03166188124365714,0.09744525065960143,0.13258
0.03163715988410714,0.09736916613829781,0.13321
0.0316093483546134,0.09728357105183126,0.13383
0.0315846269950634,0.09720748653052763,0.13446
0.03155372529562591,0.09711238087889813,0.13508
0.03152591376613216,0.09702678579243157,0.1357
0.031491921896750916,0.0969221695756391,0.13633
0.03146102019731342,0.09682706392400958,0.13695
0.03142702832793218,0.09672244770721711,0.13757
0.03139303645855093,0.09661783149042465,0.13819
0.031355954419225944,0.09650370470846924,0.13881
0.03131887237990095,0.0963895779265138,0.13944
0.03128179034057595,0.09627545114455839,0.14006
0.031241618131307207,0.09615181379744002,0.14067
0.031201445922038468,0.09602817645032166,0.14129
0.03116127371276972,0.09590453910320328,0.14191
0.03111801133355723,0.09577139119092196,0.14253
0.031074748954344738,0.09563824327864064,0.14315
0.031028396405188497,0.09549558480119637,0.14376
0.030982043856032253,0.0953529263237521,0.14438
0.030935691306876012,0.09521026784630783,0.14499
0.03088624858777602,0.09505809880370059,0.14561
0.03083680586867603,0.09490592976109337,0.14622
0.030784272979632286,0.09474425015332319,0.14683
0.030731740090588544,0.09458257054555301,0.14744
0.0306792072015448,0.09442089093778283,0.14806
0.030623584142557312,0.0942497007648497,0.14867
0.030567961083569822,0.09407851059191658,0.14928
0.030512338024582333,0.09390732041898345,0.14988
0.030453624795651092,0.09372661968088739,0.15049
0.030394911566719855,0.09354591894279131,0.1511
0.030333108167844864,0.09335570763953227,0.1517
0.030271304768969876,0.09316549633627325,0.15231
0.030209501370094885,0.09297528503301421,0.15291
0.030144607801276146,0.09277556316459222,0.15352
0.030079714232457404,0.09257584129617025,0.15412
0.030014820663638666,0.09237611942774826,0.15472
0.029946836924876177,0.09216688699416332,0.15532
0.02987885318611369,0.09195765456057839,0.15592
0.029807779277407454,0.09173891156183052,0.15652
0.029736705368701214,0.09152016856308262,0.15712
0.029665631459994977,0.09130142556433474,0.15771
0.02959146738134499,0.0910731720004239,0.15831
0.029517303302695,0.09084491843651306,0.1589
0.029440049054101265,0.09060715430743928,0.15949
0.029362794805507526,0.09036939017836548,0.16008
0.029285540556913788,0.09013162604929169,0.16067
0.029208286308320057,0.08989386192021792,0.16126
0.029127941889782568,0.08964658722598116,0.16185
0.029047597471245083,0.08939931253174443,0.16244
0.028964162882763843,0.08914252727234473,0.16302
0.02888072829428261,0.08888574201294505,0.1636
0.028797293705801374,0.08862895675354535,0.16419
0.02871076894737639,0.08836266092898272,0.16477
0.028624244188951403,0.08809636510442008,0.16535
0.02853771943052642,0.08783006927985743,0.16592
0.028448104502157685,0.08755426289013184,0.1665
0.02835848957378895,0.08727845650040625,0.16708
0.028265784475476462,0.08699313954551768,0.16765
0.02817307937716398,0.08670782259062915,0.16822
0.028080374278851496,0.08642250563574061,0.16879
0.02798766918053901,0.08613718868085206,0.16936
0.027891873912282778,0.08584236116080056,0.16993
0.027792988474082795,0.08553802307558611,0.1705
0.02769719320582656,0.08524319555553461,0.17106
0.027598307767626576,0.08493885747032016,0.17162
0.027496332159482845,0.08462500881994277,0.17218
0.027397446721282862,0.08432067073472832,0.17274
0.027295471113139128,0.08400682208435091,0.1733
0.027190405335051647,0.08368346286881055,0.17385
0.027085339556964166,0.0833601036532702,0.17441
0.02698027377887668,0.08303674443772985,0.17496
0.0268752080007892,0.0827133852221895,0.17551
0.026767052052757968,0.0823805154414862,0.17606
0.026658896104726736,0.08204764566078289,0.17661
0.026547649986751756,0.08170526531491663,0.17715
0.026436403868776773,0.08136288496905039,0.17769
