x,y,z
93.62159440088595,-43.656466437814224,119.4
93.62159440088595,-43.656466437814224,120.03
93.61253132301559,-43.65224025519682,120.66
93.60346824514522,-43.64801407257941,121.29
93.59440516727484,-43.643787889962,121.92
93.57627901153411,-43.63533552472719,122.55
93.5581528557934,-43.62688315949238,123.17
93.54002670005265,-43.618430794257556,123.8
93.51283746644155,-43.605752246405345,124.43
93.48564823283046,-43.59307369855312,125.06
93.44939592134898,-43.57616896808349,125.69
93.41314360986752,-43.55926423761386,126.32
93.37689129838606,-43.54235950714423,126.94
93.33157590903423,-43.5212285940572,127.57
93.2862605196824,-43.50009768097017,128.2
93.2318820524602,-43.47474058526573,128.83
93.177503585238,-43.449383489561285,129.45
93.12312511801579,-43.42402639385684,130.08
93.05968357292323,-43.39444311553499,130.71
92.99624202783066,-43.36485983721314,131.33
92.9328004827381,-43.335276558891294,131.96
92.86029585977516,-43.301467097952035,132.58
92.78779123681223,-43.26765763701278,133.21
92.70622353597894,-43.22962199345612,133.83
92.633718913016,-43.19581253251686,134.46
92.54308813431234,-43.15355070634279,135.08
92.46152043347904,-43.11551506278613,135.7
92.361826576905,-43.06902705399465,136.33
92.27119579820135,-43.02676522782058,136.95
92.17150194162731,-42.980277219029105,137.57
92.07180808505328,-42.93378921023763,138.19
91.96305115060888,-42.88307501882874,138.81
91.85429421616448,-42.832360827419855,139.44
91.74553728172009,-42.781646636010976,140.06
91.62771726940531,-42.72670626198468,140.67
91.50989725709056,-42.671765887958394,141.29
91.39207724477579,-42.616825513932106,141.91
91.26519415459066,-42.55765895728841,142.53
91.13831106440553,-42.49849240064471,143.15
91.00236489635003,-42.4350996613836,143.76
90.86641872829453,-42.3717069221225,144.38
90.73047256023904,-42.308314182861395,144.99
90.58455700652614,-42.24027264272114,145.61
90.43773514502621,-42.17180848431915,146.22
90.28819436016515,-42.10207647113193,146.83
90.13502834415596,-42.030653984897754,147.44
89.97823709699861,-41.957541025616614,148.06
89.81782061869312,-41.8827375932885,148.67
89.65468521702654,-41.80666630617518,149.28
89.48701827642475,-41.72848192775315,149.88
89.31663241246186,-41.6490296945459,150.49
89.14352762513786,-41.56830960655343,151.1
88.96589129887867,-41.48547642725225,151.7
88.78462974147135,-41.40095277490411,152.31
88.60064926070291,-41.315161267770755,152.91
88.41304354878632,-41.227679287590426,153.52
88.22181260572158,-41.138506834363135,154.12
88.02695643150871,-41.04764390808889,154.72
87.82938133393472,-40.95551312702942,155.32
87.62818100521258,-40.86169187292298,155.92
87.4233554453423,-40.76618014576958,156.52
87.21490465432386,-40.66897794556922,157.12
87.00282863215729,-40.5700852723219,157.71
86.78803368662962,-40.46992474428935,158.31
86.56870720216673,-40.367651124948104,158.9
86.34666179434275,-40.26410965082163,159.49
86.12099115537063,-40.158877703648194,160.08
85.8926015930374,-40.052377901689546,160.67
85.66149310734305,-39.944610244945665,161.26
85.42675939050055,-39.83515211515482,161.85
85.18930675029695,-39.724426130578756,162.44
84.94913518673224,-39.61243229121747,163.02
84.70443208423235,-39.49832536054748,163.6
84.45701005837135,-39.38295057509227,164.19
84.20596280136219,-39.2658853165901,164.77
83.95219662099193,-39.1475522033027,165.35
83.69480520947351,-39.02752861696834,165.92
83.43378856680697,-38.90581455758702,166.5
83.1700530007793,-38.782832643420484,167.08
82.9026922036035,-38.658160256206976,167.65
82.63261248306657,-38.53222001420824,168.22
82.35800122359446,-38.404166680900815,168.79
82.08157734854828,-38.2752681110699,169.36
81.80062193456693,-38.14425644993029,169.93
81.51694759722446,-38.011976934005446,170.5
81.23055433652087,-37.878429563295384,171.06
80.94053584466914,-37.743191719538366,171.62
80.64689212166927,-37.60626340273437,172.18
80.35052947530828,-37.46806723114516,172.74
80.05054159779915,-37.32818058650899,173.3
79.74692848914188,-37.18660346882586,173.85
79.44059645712349,-37.043758496357505,174.41
79.13154550174399,-36.899645669103926,174.96
78.81886931521635,-36.75384236880338,175.51
78.50347420532759,-36.60677121371762,176.06
78.18445386429069,-36.45800958558489,176.61
77.86180829210565,-36.30755748440521,177.15
77.5364437965595,-36.155837528440294,177.69
77.20836037765221,-36.00284971769016,178.23
76.87665172759681,-35.848171433893064,178.77
76.54131784639324,-35.691802677049004,179.31
76.2041713496156,-35.53458868368146,179.84
75.86249331390279,-35.37526159900522,180.37
75.51900266261589,-35.2150892778055,180.9
75.17188678018087,-35.05322648355881,181.43
74.82114566659767,-34.88967321626516,181.96
74.46859193744042,-34.72527471244803,182.48
74.11150666934797,-34.558763117322194,183.0
73.75260878568146,-34.39140628567287,183.52
73.39008567086681,-34.2223589809766,184.04
73.02484363269105,-34.0520438214951,184.55
72.65597636336713,-33.88003818896663,185.07
72.2843901706821,-33.70676470165294,185.58
71.91008505463596,-33.53222335955403,186.08
71.53306101522871,-33.3564141626699,186.59
71.15241174467332,-33.178914492738805,187.09
70.76904355075682,-33.00014696802249,187.59
70.38295643347921,-32.82011158852096,188.09
69.99324408505345,-32.638385735972456,188.59
69.60081281326659,-32.455392028638734,189.08
69.20656892590564,-32.27155308478153,189.57
68.80869980739654,-32.08602366787736,190.06
68.40720545773931,-31.898803777926233,190.54
68.003898492508,-31.710738651451624,191.02
67.59696629612854,-31.520983051930045,191.5
67.18822148417502,-31.330382215884992,191.98
66.77585144107334,-31.138090906792975,192.46
66.36076247461055,-30.944531742915736,192.93
65.94295458478666,-30.749704724253274,193.4
65.52242777160166,-30.55360985080559,193.86
65.09918203505553,-30.35624712257268,194.33
64.67321737514831,-30.15761653955455,194.79
64.24453379187997,-29.957718101751198,195.25
63.81313128525053,-29.756551809162627,195.7
63.37900985525997,-29.554117661788833,196.15
62.94216950190831,-29.350415659629814,196.6
62.50261022519553,-29.145445802685575,197.05
62.060332025121646,-28.939208090956114,197.49
61.61533490168665,-28.73170252444143,197.93
61.16852516267759,-28.52335172140327,198.37
60.71809019252037,-28.31331044531814,198.8
60.26584260678908,-28.10242393270953,199.23
59.810876097696685,-27.890269565315702,199.66
59.353190665243176,-27.67684734313665,200.09
58.89278630942855,-27.46215726617237,200.51
58.429663030252826,-27.246199334422876,200.93
57.964727135503026,-27.029396166149898,201.34
57.49707231739212,-26.811325143091697,201.76
57.02669857592009,-26.59198626524827,202.17
56.55360591108696,-26.371379532619628,202.57
56.078700630679755,-26.1499275634675,202.97
55.60107642691144,-25.92720773953015,203.37
55.12163960756906,-25.703642679069322,203.77
54.639483864865554,-25.47880976382327,204.16
54.15460919880095,-25.252708993791998,204.55
53.66792191716227,-25.025762987237243,204.94
53.17851571216248,-24.797549125897266,205.32
52.68639058380158,-24.568067409772066,205.7
52.192452839866604,-24.337740457123385,206.08
51.69670248035755,-24.10656826795122,206.45
51.1982331974874,-23.874128223993836,206.82
50.69795129904317,-23.640842943512972,207.19
50.194950477237825,-23.406289808246882,207.55
49.69013703985841,-23.170891436457314,207.91
49.182604679117894,-22.934225209882523,208.26
48.67416601059033,-22.697136365045992,208.61
48.16210211091462,-22.458357047162494,208.96
47.64913190345188,-22.21915511101726,209.31
47.13344277262802,-21.9786853200868,209.65
46.6159410262301,-21.737370292632864,209.99
46.095720356471055,-21.4947874103937,210.32
45.57459337892499,-21.2517819098928,210.65
45.0507474780178,-21.007508554606673,210.98
44.52508896153655,-20.76238996279707,211.3
43.997617829481214,-20.51642613446398,211.62
43.468334081851815,-20.269617069607413,211.93
42.93633141086129,-20.021540149965624,212.24
42.403422432083744,-19.77304061206209,212.55
41.86870083773213,-19.52369583763508,212.86
41.33126032001939,-19.273083208422843,213.16
40.79291349451962,-19.022047960948868,213.45
40.251847745658736,-18.76974485868967,213.75
39.70987568901082,-18.517019138168735,214.03
39.16518470900179,-18.263025562862573,214.32
38.619587421205736,-18.008609369294675,214.6
38.0721775178356,-17.75334793920329,214.88
37.522954998891386,-17.49724127258843,215.15
36.9719198643731,-17.240289369450082,215.42
36.419072114280745,-16.982492229788253,215.69
35.86531805640135,-16.724272471864687,215.95
35.30975138294789,-16.46520747741764,216.21
34.75237209392034,-16.20529724644711,216.46
34.19318018931873,-15.944541778953099,216.71
33.633081976930086,-15.683363693197347,216.95
33.07117114896736,-15.421340370918113,217.2
32.5083540132176,-15.158894430377138,217.43
31.94281795410673,-14.895180635050941,217.67
31.377281894995864,-14.631466839724746,217.9
30.80902691252388,-14.366485189613327,218.12
30.2407719300519,-14.101503539501907,218.34
29.670704332005847,-13.83567665286701,218.56
29.09882411838572,-13.569004529708629,218.77
28.52603759697856,-13.301909788288507,218.98
27.951438459997323,-13.033969810344903,219.19
27.37593301522905,-12.765607214139559,219.39
26.799521262673743,-12.496821999672475,219.58
26.22129689454436,-12.227191548681908,219.78
25.643072526414976,-11.957561097691343,219.96
25.06303554271152,-11.687085410177295,220.15
24.481185943433992,-11.415764486139766,220.33
23.899336344156463,-11.144443562102238,220.5
23.31567412930486,-10.872277401541226,220.68
22.73110560666622,-10.599688622718476,220.84
22.145630776240544,-10.326677225633983,221.01
21.559249638027833,-10.053243210287752,221.16
20.971962192028084,-9.779386576679778,221.32
20.382862130454257,-9.504684706548323,221.47
19.793762068880437,-9.22998283641687,221.62
19.20375569951958,-8.954858348023675,221.76
18.61284302237168,-8.679311241368739,221.89
18.02102403743675,-8.403341516452063,222.03
17.42829874471478,-8.126949173273646,222.16
16.834667144205774,-7.8501342118334865,222.28
16.240129235909734,-7.572896632131589,222.4
15.64559132761369,-7.2956590524296905,222.52
15.050147111530611,-7.017998854466051,222.63
14.453796587660495,-6.73991603824067,222.74
13.856539756003341,-6.461410603753549,222.84
13.259282924346191,-6.182905169266429,222.94
12.661119784902002,-5.903977116517567,223.03
12.062050337670774,-5.624626445506965,223.12
11.46298089043955,-5.345275774496363,223.21
10.863005135421288,-5.0655024852240205,223.29
10.262123072615989,-4.785306577689937,223.37
9.66124100981069,-4.505110670155853,223.44
9.060449577784095,-4.224957024447943,223.51
8.458751837970462,-3.9443807604782934,223.57
7.8567822058207195,-3.6636777110301213,223.63
7.254359419777458,-3.3827633524510787,223.69
6.651664741398085,-3.101722208393513,223.74
6.048698170682603,-2.8205542788574265,223.78
5.4454597076310085,-2.539259563842817,223.82
4.8419493522433035,-2.2578380633496855,223.86
4.238167104519487,-1.9762897773780317,223.89
3.6342942260169666,-1.6946992295802035,223.92
3.0302400859570398,-1.4130241581300278,223.95
2.4260046843397047,-1.1312645630275036,223.97
1.8216786519436663,-0.8494627060988053,223.98
1.2172619887689247,-0.567618587343933,223.99
0.6127728209712199,-0.2857406591281215,224.0
0.008272324326177024,-0.0038574481840382316,224.0
-0.5962236407799306,0.27802364966873633,224.0
-1.2006765562661539,0.5598846731540782,223.99
-1.805093219440896,0.8417287919089506,223.98
-2.409419251836934,1.1235306488376489,223.97
-3.0136546534542688,1.4052902439401729,223.95
-3.6177994242928997,1.687007577216523,223.92
-4.22167230279542,1.9685981250143507,223.9
-4.825454550519236,2.2501464109860048,223.86
-5.428964905906941,2.531567911479136,223.82
-6.032203368958536,2.8128626264937457,223.78
-6.635260570452722,3.0940728178560066,223.74
-7.237955248832095,3.3751139619135717,223.69
-7.840287404096652,3.6559860586664406,223.63
-8.442347667025098,3.9367313699407864,223.57
-9.04404540683873,4.217307633910437,223.51
-9.64492746964403,4.49750354144452,223.44
-10.245809532449329,4.777699448978604,223.37
-10.846691595254628,5.057895356512687,223.29
-11.446667350272891,5.337668645785031,223.21
-12.045736797504116,5.617019316795632,223.12
-12.644806244735342,5.896369987806235,223.03
-13.242969384179531,6.175298040555096,222.94
-13.840226215836683,6.453803475042217,222.84
-14.437483047493835,6.732308909529338,222.74
-15.033833571363951,7.010391725754718,222.63
-15.62927778744703,7.288051923718357,222.52
-16.22472200353011,7.5657121216819965,222.4
-16.818353604039114,7.842527083122154,222.28
-17.41198520454812,8.119342044562313,222.16
-18.00471049727009,8.39573438774073,222.03
-18.59652948220502,8.671704112657405,221.9
-19.18744215935292,8.947251219312342,221.76
-19.778354836500814,9.222798325967277,221.62
-20.367454898074637,9.497500196098732,221.47
-20.955648651861424,9.771779447968447,221.32
-21.542936097861173,10.045636081576419,221.17
-22.13022354386092,10.319492715184392,221.01
-22.715698374286596,10.592504112268884,220.85
-23.300266896925237,10.865092891091635,220.68
-23.883022803989803,11.136836433390904,220.51
-24.46577871105437,11.408579975690174,220.33
-25.0476283103319,11.679900899727704,220.15
-25.627665294035353,11.95037658724175,219.97
-26.206795969951774,12.220429656494057,219.78
-26.78411403029412,12.489637489222883,219.59
-27.361432090636466,12.758845321951709,219.39
-27.936031227617704,13.026785299895312,219.19
-28.510630364598935,13.294725277838914,218.99
-29.083416886006102,13.561820019259038,218.78
-29.655297099626225,13.828492142417415,218.56
-30.22536469767228,14.094319029052318,218.35
-30.794525987931298,14.359723297425477,218.13
-31.361874662616238,14.624282329275154,217.9
-31.928317029514144,14.88841874286309,217.67
-32.492946780837975,15.151709919927544,217.44
-33.05667022437477,15.41457847873026,217.2
-33.6185810523375,15.676601801009495,216.96
-34.17867926472615,15.937779886765249,216.71
-34.73787116932776,16.19853535425926,216.46
-35.295250458355305,16.45844558522979,216.21
-35.85081713180877,16.717510579676837,215.95
-36.4054774974752,16.976152955862144,215.69
-36.95741893978052,17.23352747726223,215.43
-37.508454074298804,17.490479380400576,215.16
-38.05858290103005,17.747008665277182,214.88
-38.60599280440018,18.002270095368562,214.61
-39.151590092196244,18.25668628893646,214.33
-39.69628107220527,18.510679864242622,214.04
-40.238253128853195,18.763405584763564,213.75
-40.77931887771407,19.01570868702276,213.46
-41.31766570321384,19.266743934496734,213.16
-41.85510622092657,19.51735656370897,212.86
-42.389827815278196,19.76670133813598,212.56
-42.92364310184278,20.015623494301252,212.25
-43.45473946504626,20.263277795681304,211.94
-43.9849295204627,20.51050947879961,211.63
-44.512400652518025,20.756473307132698,211.31
-45.03805916899929,21.001591898942305,210.98
-45.56190506990647,21.245865254228427,210.66
-46.08303204745255,21.48887075472933,210.33
-46.60325271721158,21.731453636968492,209.99
-47.12075446360951,21.97276866442243,209.66
-47.636443594433366,22.21323845535289,209.32
-48.15032010968314,22.452863009759866,208.97
-48.66147770157181,22.69121970938162,208.62
-49.17082267788641,22.928731172479893,208.27
-49.67835503862693,23.165397399054683,207.92
-50.18316847600635,23.400795770844255,207.56
-50.686169297811695,23.63534890611034,207.19
-51.18645119625592,23.86863418659121,206.83
-51.68492047912608,24.10107423054859,206.46
-52.181577146422164,24.332669037982495,206.09
-52.67551489035714,24.562995990631176,205.71
-53.166733710931,24.792055088494635,205.33
-53.656139915930794,25.020268949834612,204.95
-54.14373350535651,25.247637574651108,204.56
-54.62770186363408,25.47331572642064,204.17
-55.11076391412462,25.698571259928435,203.78
-55.59020073346701,25.922136320389267,203.38
-56.067824937235315,26.144856144326614,202.98
-56.54363652542956,26.366730731740482,202.58
-57.01582288247565,26.586914846107383,202.17
-57.48619662394768,26.806253723950807,201.77
-57.953851442058586,27.024324747009008,201.35
-58.41969364459543,27.24155053354373,200.94
-58.88281692377115,27.457508465293223,200.52
