x,y,z
60.71821656181246,-83.57145551893207,119.4
60.71821656181246,-83.57145551893207,120.03
60.71233870928954,-83.56336534898833,120.66
60.70646085676661,-83.55527517904457,121.29
60.70058300424369,-83.54718500910082,121.92
60.68882729919784,-83.53100466921333,122.55
60.67707159415199,-83.51482432932583,123.17
60.66531588910614,-83.49864398943832,123.8
60.64768233153737,-83.47437347960708,124.43
60.630048773968596,-83.45010296977584,125.06
60.606537363876896,-83.41774229000083,125.69
60.58302595378519,-83.38538161022583,126.32
60.559514543693496,-83.35302093045084,126.94
60.530125281078874,-83.31257008073209,127.57
60.50073601846425,-83.27211923101335,128.2
60.4654689033267,-83.22357821135085,128.83
60.43020178818915,-83.17503719168835,129.45
60.3949346730516,-83.12649617202585,130.08
60.35378970539114,-83.06986498241962,130.71
60.31264473773066,-83.01323379281335,131.33
60.271499770070186,-82.95660260320712,131.96
60.224476949886785,-82.89188124365711,132.58
60.177454129703385,-82.82715988410712,133.21
60.12455345699707,-82.75434835461338,133.83
60.07753063681366,-82.68962699506338,134.46
60.01875211158442,-82.60872529562589,135.08
59.9658514388781,-82.53591376613214,135.7
59.901195061125925,-82.4469218967509,136.33
59.84241653589668,-82.3660201973134,136.95
59.77776015814451,-82.27702832793216,137.57
59.71310378039234,-82.18803645855091,138.19
59.64256955011724,-82.09095441922592,138.81
59.572035319842136,-81.99387237990092,139.44
59.50150108956705,-81.89679034057593,140.06
59.42508900676902,-81.79161813130719,140.67
59.348676923971,-81.68644592203844,141.29
59.27226484117298,-81.5812737127697,141.91
59.18997490585203,-81.46801133355721,142.53
59.10768497053109,-81.35474895434471,143.15
59.01951718268722,-81.23339640518847,143.76
58.93134939484335,-81.11204385603223,144.38
58.84318160699947,-80.99069130687599,144.99
58.748548181380386,-80.86043957078162,145.61
58.653326970509006,-80.72937881769289,146.22
58.55634240388075,-80.59589101362101,146.83
58.45700669624332,-80.45916714157165,147.44
58.355319847596725,-80.31920720154478,148.06
58.25128185794095,-80.17601119354042,148.67
58.14548051252831,-80.03038813455292,149.28
58.0367402408542,-79.88071999059356,149.88
57.926236613423214,-79.72862479565107,150.49
57.81396963023535,-79.57410254972545,151.1
57.698763720786026,-79.41553521882797,151.7
57.58120667032753,-79.25373181995298,152.31
57.46188626411217,-79.08950137009487,152.91
57.34021471688762,-78.92203485225924,153.52
57.21619202865391,-78.75133226644613,154.12
57.08981819941103,-78.57739361265551,154.72
56.96168101441127,-78.40102790788178,155.32
56.83119268840234,-78.22142613513054,155.92
56.69835322138424,-78.0385882944018,156.52
56.563162613356965,-77.85251438569557,157.12
56.425620864320535,-77.66320440901183,157.71
56.28631575952722,-77.47146738134497,158.31
56.14407172847244,-77.27568526870623,158.9
56.00006434166078,-77.07747610508437,159.49
55.85370581383996,-76.876030873485,160.08
55.70558393026226,-76.67215859090253,160.67
55.55569869092767,-76.4658592573369,161.26
55.40346231058392,-76.2563238557938,161.85
55.24946257448329,-76.04436140326756,162.44
55.09369948262579,-75.82997189975819,163.02
54.93499746450682,-75.61153731127696,163.6
54.77453209063098,-75.3906756718126,164.19
54.61171557574596,-75.16657796437075,164.77
54.44713570510407,-74.94005320594576,165.35
54.280204693453,-74.71029237954326,165.92
54.11092254079277,-74.47729548516328,166.5
53.93987703237566,-74.24187153980017,167.08
53.76648038294938,-74.00321152645957,167.65
53.59132037776622,-73.76212446213583,168.22
53.41322144632161,-73.51699231284023,168.79
53.2339469443724,-73.27024212955585,169.36
53.05173351616174,-73.01944686129964,169.93
52.867756732194195,-72.76622454206027,170.5
52.68201659246977,-72.51057517183779,171.06
52.493925311736184,-72.25168973363782,171.62
52.30348288999342,-71.98956822746032,172.18
52.11127711249378,-71.72501967029972,172.74
51.91672019398497,-71.45723504516161,173.3
51.71981213446699,-71.18621435204601,173.85
51.52114071919214,-70.91276660794728,174.41
51.3207059481604,-70.63689181286541,174.96
51.1179200361195,-70.35778094980606,175.51
50.91337076832172,-70.07624303576357,176.06
50.70647035951477,-69.79146905374358,176.61
50.49721880969865,-69.50345900374612,177.15
50.28620390412566,-69.2130219027655,177.69
50.073425642795776,-68.92015775080178,178.23
49.85829624045673,-68.62405753086054,178.77
49.640815697108515,-68.3247212429418,179.31
49.42215958325571,-68.02376692103432,179.84
49.200564543141454,-67.71876751415498,180.37
48.9777939325226,-67.41215007328687,180.9
48.75267218089459,-67.10229656444126,181.43
48.525199288257404,-66.78920698761816,181.96
48.29655082511563,-66.4744993768063,182.48
48.06496343571239,-66.15574668102258,183.0
47.83220047580458,-65.8353759512501,183.52
47.59708637488759,-65.51176915350013,184.04
47.36020891821372,-65.18573530476701,184.55
47.120980320530684,-64.8564653880564,185.07
46.879988367090775,-64.52476842036269,185.58
46.63723305789398,-64.19064440168583,186.08
46.392714392940306,-63.85409333202585,186.59
46.14584458697747,-63.51430619438837,187.09
45.89721142525775,-63.172092005767766,187.59
45.64681490778116,-62.82745076616405,188.09
45.3940672492954,-62.47957345858281,188.59
45.139556235052765,-62.12926910001847,189.08
44.883869650305535,-61.77734670746536,189.57
44.62583192454913,-61.42218824693476,190.06
44.36544305778357,-61.06379371842666,190.54
44.10387862051343,-60.70378115592981,191.02
43.839963042234096,-60.34053252545545,191.5
43.574871893450194,-59.97566586099236,191.98
43.30742960365712,-59.60756312855175,192.46
43.03822395810717,-59.23703334512803,192.93
42.76725495680034,-58.86407651072118,193.4
42.494522599736634,-58.488692625331204,193.86
42.22002688691604,-58.110881688958095,194.33
41.94376781833858,-57.73064370160187,194.79
41.66574539400424,-57.34797866326252,195.25
41.38595961391302,-56.96288657394005,195.7
41.10441047806493,-56.57536743363445,196.15
40.82109798645996,-56.185421242345726,196.6
