x,y,z
-66.39996008061951,79.13239097419043,119.4
-66.39996008061951,79.13239097419043,120.03
-66.39353220452264,79.12473052975925,120.66
-66.38710432842578,79.11707008532805,121.29
-66.3806764523289,79.10940964089686,121.92
-66.36782070013518,79.09408875203448,122.55
-66.35496494794145,79.0787678631721,123.17
-66.34210919574771,79.06344697430971,123.8
-66.32282556745713,79.04046564101616,124.43
-66.30354193916652,79.01748430772258,125.06
-66.27783043477906,78.98684252999782,125.69
-66.2521189303916,78.95620075227306,126.32
-66.22640742600414,78.92555897454831,126.94
-66.19426804551982,78.88725675239236,127.57
-66.1621286650355,78.84895453023641,128.2
-66.1235614084543,78.80299186364927,128.83
-66.0849941518731,78.75702919706214,129.45
-66.0464268952919,78.711066530475,130.08
-66.00143176261385,78.65744341945667,130.71
-65.9564366299358,78.60382030843833,131.33
-65.91144149725774,78.55019719742,131.96
-65.86001848848281,78.48891364197048,132.58
-65.80859547970789,78.42763008652096,133.21
-65.7507445948361,78.35868608664026,133.83
-65.69932158606117,78.29740253119074,134.46
-65.63504282509253,78.22079808687884,135.08
-65.57719194022073,78.15185408699813,135.7
-65.50648530315522,78.06758919825505,136.33
-65.44220654218657,77.99098475394315,136.95
-65.37149990512104,77.90671986520006,137.57
-65.30079326805553,77.82245497645698,138.19
-65.22365875489314,77.7305296432827,138.81
-65.14652424173075,77.63860431010842,139.44
-65.06938972856837,77.54667897693415,140.06
-64.98582733930911,77.44709319932868,140.67
-64.90226495004987,77.34750742172321,141.29
-64.81870256079063,77.24792164411774,141.91
-64.7287122954345,77.14067542208109,142.53
-64.63872203007838,77.03342920004444,143.15
-64.5423038886254,76.91852253357658,143.76
-64.44588574717243,76.80361586710875,144.38
-64.34946760571944,76.68870920064089,144.99
-64.24597880055991,76.56537604529873,145.61
-64.14184720779069,76.44127684551346,146.22
-64.0357872521924,76.31487951239883,146.83
-63.92715614615539,76.18541800151172,147.44
-63.81595388967962,76.05289231285214,148.06
-63.702180482765094,75.91730244642008,148.67
-63.58647871302152,75.77941444665866,149.28
-63.467563005229515,75.63769622468165,149.88
-63.34671893460844,75.49367986937528,150.49
-63.22394650115831,75.34736538073956,151.1
-63.097960129659754,75.19722066988824,151.7
-62.969402607722444,75.04401178126444,152.31
-62.83891672295608,74.88850475931129,152.91
-62.70585968775096,74.72993355958566,153.52
-62.570231502107106,74.56829818208756,154.12
-62.43203216602449,74.40359862681697,154.72
-62.291904467112836,74.23660093821705,155.32
-62.14920561776242,74.06653907184463,155.92
-62.00393561797326,73.89341302769974,156.52
-61.85609446774536,73.71722280578237,157.12
-61.705682167078706,73.53796840609253,157.71
-61.553341503583,73.35641587307335,158.31
-61.39778690203886,73.17103311783855,158.9
-61.24030393766565,72.98335222927439,159.49
-61.08024982285371,72.79260716293777,160.08
-60.918267345212705,72.59956396327179,160.67
-60.75435650474263,72.40422263027644,161.26
-60.58787451383382,72.20581711950862,161.85
-60.41946416009594,72.00511347541145,162.44
-60.24912544352901,71.80211169798493,163.02
-60.07557278891365,71.59527969834281,163.6
-59.90009177146922,71.38614956537133,164.19
-59.72203960358605,71.17395525462737,164.77
-59.54205907287382,70.95946281055406,165.35
-59.359507391722836,70.74190618870826,165.92
-59.17438456013311,70.52128538909,166.5
-58.987333365714335,70.29836645614238,167.08
-58.7977110208568,70.07238334542228,167.65
-58.606160313170214,69.84410210137281,168.22
-58.411395667435194,69.61199063510777,168.79
-58.2153454464808,69.37834707995647,169.36
-58.016081287477974,69.1408733025896,169.93
-57.81488876564609,68.90110139189336,170.5
-57.61176788098514,68.65903134786777,171.06
-57.406075845885454,68.4138971260697,171.62
-57.197812660347005,68.16569872649913,172.18
-56.98762111197951,67.91520219359923,172.74
-56.77485841317326,67.66164148292685,173.3
-56.55952456392828,67.40501659448199,173.85
-56.34226235185423,67.14609357270778,174.41
-56.123071776951114,66.8848724176042,174.96
