x,y,z
79.13239097419044,66.39996008061951,119.4
79.13239097419044,66.39996008061951,120.03
79.12473052975926,66.39353220452264,120.66
79.11707008532807,66.38710432842578,121.29
79.10940964089687,66.3806764523289,121.92
79.0940887520345,66.36782070013518,122.55
79.07876786317212,66.35496494794145,123.17
79.06344697430973,66.34210919574771,123.8
79.04046564101617,66.32282556745713,124.43
79.0174843077226,66.30354193916652,125.06
78.98684252999783,66.27783043477906,125.69
78.95620075227308,66.2521189303916,126.32
78.92555897454832,66.22640742600414,126.94
78.88725675239237,66.19426804551982,127.57
78.84895453023643,66.1621286650355,128.2
78.80299186364928,66.1235614084543,128.83
78.75702919706214,66.0849941518731,129.45
78.71106653047501,66.0464268952919,130.08
78.65744341945668,66.00143176261385,130.71
78.60382030843834,65.9564366299358,131.33
78.55019719742002,65.91144149725774,131.96
78.4889136419705,65.86001848848281,132.58
78.42763008652098,65.80859547970789,133.21
78.35868608664028,65.7507445948361,133.83
78.29740253119076,65.69932158606117,134.46
78.22079808687886,65.63504282509253,135.08
78.15185408699814,65.57719194022073,135.7
78.06758919825506,65.50648530315522,136.33
77.99098475394317,65.44220654218657,136.95
77.90671986520007,65.37149990512104,137.57
77.822454976457,65.30079326805553,138.19
77.73052964328271,65.22365875489314,138.81
77.63860431010843,65.14652424173075,139.44
77.54667897693416,65.06938972856837,140.06
77.44709319932869,64.98582733930911,140.67
77.34750742172322,64.90226495004987,141.29
77.24792164411775,64.81870256079063,141.91
77.1406754220811,64.7287122954345,142.53
77.03342920004444,64.63872203007838,143.15
76.91852253357659,64.5423038886254,143.76
76.80361586710875,64.44588574717243,144.38
76.6887092006409,64.34946760571944,144.99
76.56537604529875,64.24597880055991,145.61
76.44127684551347,64.14184720779069,146.22
76.31487951239883,64.0357872521924,146.83
76.18541800151174,63.92715614615539,147.44
76.05289231285215,63.81595388967962,148.06
75.91730244642008,63.702180482765094,148.67
75.77941444665868,63.58647871302152,149.28
75.63769622468166,63.467563005229515,149.88
75.4936798693753,63.34671893460844,150.49
75.34736538073956,63.22394650115831,151.1
75.19722066988825,63.097960129659754,151.7
