x,y,z
-0.059250445875063056,0.08461840617505285,0.1194
-0.059250445875063056,0.08461840617505285,0.12003
-0.05924471011069955,0.08461021465460997,0.12066
-0.059238974346336036,0.08460202313416706,0.12129
-0.059233238581972526,0.08459383161372418,0.12192
-0.0592217670532455,0.0845774485728384,0.12255
-0.05921029552451849,0.08456106553195263,0.12317
-0.05919882399579146,0.08454468249106684,0.1238
-0.059181616702700925,0.08452010792973817,0.12443
-0.0591644094096104,0.08449553336840951,0.12506
-0.059141466352156356,0.08446276728663794,0.12569
-0.05911852329470231,0.08443000120486638,0.12632
-0.05909558023724827,0.08439723512309483,0.12694
-0.05906690141543072,0.08435627752088037,0.12757
-0.05903822259361317,0.08431531991866592,0.1282
-0.05900380800743211,0.0842661707960086,0.12883
-0.05896939342125104,0.08421702167335124,0.12945
-0.05893497883506998,0.0841678725506939,0.13008
-0.0588948284845254,0.08411053190759367,0.13071
-0.05885467813398084,0.08405319126449345,0.13133
-0.058814527783436266,0.08399585062139323,0.13196
-0.058768641668528174,0.0839303184578501,0.13258
-0.058722755553620096,0.08386478629430698,0.13321
-0.0586711336743485,0.08379106261032097,0.13383
-0.058625247559440416,0.08372553044677784,0.13446
-0.05856788991580532,0.08364361524234895,0.13508
-0.05851626803653372,0.08356989155836295,0.1357
-0.0584531746285351,0.08347978483349115,0.13633
-0.0583958169849,0.08339786962906225,0.13695
-0.058332723576901384,0.08330776290419047,0.13757
-0.05826963016890277,0.08321765617931867,0.13819
-0.058200800996540646,0.083119357934004,0.13881
-0.058131971824178515,0.08302105968868932,0.13944
-0.05806314265181639,0.08292276144337464,0.14006
-0.05798857771509075,0.08281627167761707,0.14067
-0.05791401277836512,0.0827097819118595,0.14129
-0.05783944784163948,0.08260329214610193,0.14191
-0.05775914714055034,0.08248861085990147,0.14253
-0.05767884643946119,0.08237392957370102,0.14315
-0.057592809974008535,0.08225105676705767,0.14376
-0.057506773508555875,0.08212818396041432,0.14438
-0.05742073704310322,0.08200531115377098,0.14499
-0.05732896481328705,0.08187424682668473,0.14561
-0.05723719258347089,0.0817431824995985,0.14622
-0.05713968458929121,0.08160392665206936,0.14683
-0.05704217659511153,0.08146467080454023,0.14744
-0.05694466860093185,0.0813254149570111,0.14806
-0.05684142484238866,0.08117796758903909,0.14867
-0.05673818108384547,0.08103052022106706,0.14928
-0.05663493732530228,0.08088307285309504,0.14988
-0.05652595780239559,0.08072743396468014,0.15049
-0.05641697827948889,0.08057179507626523,0.1511
-0.05630226299221868,0.08040796466740743,0.1517
-0.05618754770494847,0.08024413425854963,0.15231
-0.05607283241767826,0.08008030384969184,0.15291
-0.05595238136604454,0.07990828192039115,0.15352
-0.05583193031441082,0.07973625999109046,0.15412
-0.0557114792627771,0.07956423806178976,0.15472
-0.05558529244677987,0.07938402461204619,0.15532
-0.05545910563078264,0.07920381116230261,0.15592
-0.055327183050421905,0.07901540619211615,0.15652
-0.05519526047006116,0.07882700122192968,0.15712
-0.05506333788970042,0.07863859625174321,0.15771
-0.054925679544976166,0.07844199976111385,0.15831
-0.05478802120025191,0.07824540327048449,0.1589
-0.054644627091164154,0.07804061525941225,0.15949
-0.05450123298207639,0.07783582724834,0.16008
-0.05435783887298863,0.07763103923726775,0.16067
-0.054214444763900874,0.07742625122619551,0.16126
-0.0540653148904496,0.07721327169468037,0.16185
-0.05391618501699833,0.07700029216316523,0.16244
-0.05376131937918354,0.0767791211112072,0.16302
-0.05360645374136876,0.07655795005924917,0.1636
-0.05345158810355398,0.07633677900729115,0.16419
-0.05329098670137569,0.07610741643489023,0.16477
-0.0531303852991974,0.07587805386248932,0.16535
-0.052969783897019104,0.07564869129008839,0.16592
-0.0528034467304773,0.07541113719724458,0.1665
-0.0526371095639355,0.07517358310440078,0.16708
-0.052465036633030177,0.07492783749111408,0.16765
-0.05229296370212487,0.07468209187782739,0.16822
-0.05212089077121956,0.0744363462645407,0.16879
-0.051948817840314236,0.07419060065125399,0.16936
-0.05177100914504542,0.07393666351752441,0.16993
-0.05158746468541309,0.07367453486335193,0.1705
-0.05140965599014426,0.07342059772962234,0.17106
-0.051226111530511924,0.07315846907544986,0.17162
-0.05103683130651608,0.07288814890083449,0.17218
-0.05085328684688374,0.07262602024666201,0.17274
-0.0506640066228879,0.07235570007204666,0.1733
-0.05046899063452854,0.07207718837698839,0.17385
-0.05027397464616919,0.07179867668193013,0.17441
-0.05007895865780983,0.07152016498687187,0.17496
-0.049883942669450475,0.07124165329181362,0.17551
-0.04968319091672761,0.07095495007631247,0.17606
-0.04948243916400474,0.07066824686081132,0.17661
-0.049275951646918364,0.07037335212486728,0.17715
-0.04906946412983199,0.07007845738892325,0.17769
-0.048862976612745614,0.06978356265297922,0.17823
-0.04865075333129573,0.06948047639659229,0.17877
-0.048438530049845836,0.06917739014020535,0.17931
-0.048226306768395955,0.06887430388381843,0.17984
-0.048014083486946066,0.06857121762743151,0.18037
-0.04779612444113267,0.06825993985060169,0.1809
-0.04757242963095576,0.06794047055332898,0.18143
-0.04735447058514236,0.06762919277649916,0.18196
-0.04713077577496546,0.06730972347922647,0.18248
-0.046901345200425035,0.06698206266151085,0.183
-0.04667765039024813,0.06666259336423815,0.18352
-0.04644821981570771,0.06633493254652255,0.18404
-0.04621305347680378,0.06599908020836408,0.18455
-0.04598362290226336,0.06567141939064848,0.18507
-0.04574845656335943,0.06533556705248998,0.18558
-0.04550755446009199,0.06499152319388861,0.18608
-0.04527238812118806,0.06465567085573012,0.18659
-0.045031486017920626,0.06431162699712874,0.18709
-0.04478484815028967,0.06395939161808448,0.18759
-0.04454394604702224,0.0636153477594831,0.18809
