x,y,z
0.1022946915010042,-0.0143765813291748,0.1194
0.1022946915010042,-0.0143765813291748,0.12003
0.1022847888203168,-0.0143751895981652,0.12066
0.10227488613962937,-0.014373797867155598,0.12129
0.10226498345894196,-0.014372406136145998,0.12192
0.10224517809756713,-0.014369622674126796,0.12255
0.1022253727361923,-0.014366839212107596,0.12317
0.10220556737481747,-0.014364055750088393,0.1238
0.1021758593327552,-0.014359880557059591,0.12443
0.10214615129069297,-0.014355705364030791,0.12506
0.1021065405679433,-0.014350138439992386,0.12569
0.10206692984519364,-0.014344571515953985,0.12632
0.10202731912244398,-0.014339004591915581,0.12694
0.1019778057190069,-0.01433204593686758,0.12757
0.10192829231556982,-0.014325087281819575,0.1282
0.10186887623144533,-0.014316736895761972,0.12883
0.10180946014732084,-0.014308386509704367,0.12945
0.10175004406319633,-0.014300036123646763,0.13008
0.10168072529838443,-0.014290294006579558,0.13071
0.10161140653357253,-0.014280551889512355,0.13133
0.10154208776876061,-0.01427080977244515,0.13196
0.10146286632326128,-0.014259675924368343,0.13258
0.10138364487776196,-0.014248542076291539,0.13321
0.10129452075157523,-0.014236016497205134,0.13383
0.1012152993060759,-0.014224882649128327,0.13446
0.10111627249920174,-0.014210965339032322,0.13508
0.10102714837301499,-0.014198439759945915,0.1357
0.10091821888545342,-0.014183130718840309,0.13633
0.10081919207857927,-0.014169213408744302,0.13695
0.10071026259101769,-0.014153904367638694,0.13757
0.10060133310345612,-0.014138595326533087,0.13819
0.10048250093520714,-0.01412189455441788,0.13881
0.10036366876695814,-0.01410519378230267,0.13944
0.10024483659870916,-0.014088493010187464,0.14006
0.10011610174977274,-0.014070400507062654,0.14067
0.09998736690083636,-0.014052308003937848,0.14129
0.09985863205189995,-0.014034215500813038,0.14191
0.09971999452227612,-0.014014731266678628,0.14253
0.0995813569926523,-0.01399524703254422,0.14315
0.09943281678234107,-0.01397437106740021,0.14376
0.09928427657202983,-0.0139534951022562,0.14438
0.0991357363617186,-0.01393261913711219,0.14499
0.09897729347071994,-0.013910351440958578,0.14561
0.0988188505797213,-0.01388808374480497,0.14622
0.09865050500803522,-0.013864424317641757,0.14683
0.09848215943634916,-0.013840764890478545,0.14744
0.09831381386466309,-0.013817105463315334,0.14806
0.0981355656122896,-0.013792054305142522,0.14867
0.09795731735991613,-0.01376700314696971,0.14928
0.09777906910754264,-0.013741951988796899,0.14988
0.09759091817448175,-0.013715509099614488,0.15049
0.09740276724142086,-0.013689066210432074,0.1511
0.09720471362767254,-0.013661231590240061,0.1517
0.09700666001392423,-0.01363339697004805,0.15231
0.09680860640017591,-0.013605562349856035,0.15291
0.09660065010574018,-0.013576335998654421,0.15352
0.09639269381130444,-0.013547109647452807,0.15412
0.0961847375168687,-0.013517883296251193,0.15472
0.09596687854174557,-0.013487265214039978,0.15532
0.09574901956662242,-0.013456647131828765,0.15592
0.09552125791081187,-0.01342463731860795,0.15652
0.0952934962550013,-0.013392627505387134,0.15712
0.09506573459919075,-0.013360617692166319,0.15771
0.09482807026269277,-0.013327216147935902,0.15831
0.09459040592619479,-0.013293814603705488,0.1589
0.0943428389090094,-0.013259021328465471,0.15949
0.094095271891824,-0.013224228053225455,0.16008
0.0938477048746386,-0.013189434777985438,0.16067
0.09360013785745323,-0.013154641502745423,0.16126
0.09334266815958041,-0.013118456496495805,0.16185
0.09308519846170761,-0.013082271490246187,0.16244
0.09281782608314737,-0.013044694752986969,0.16302
0.09255045370458716,-0.013007118015727752,0.1636
0.09228308132602693,-0.012969541278468534,0.16419
0.0920058062667793,-0.012930572810199718,0.16477
0.09172853120753166,-0.012891604341930898,0.16535
0.09145125614828402,-0.01285263587366208,0.16592
0.09116407840834896,-0.01281227567438366,0.1665
0.0908769006684139,-0.012771915475105242,0.16708
0.09057982024779143,-0.01273016354481722,0.16765
0.09028273982716896,-0.012688411614529202,0.16822
0.0899856594065465,-0.012646659684241182,0.16879
0.08968857898592401,-0.012604907753953162,0.16936
0.08938159588461414,-0.012561764092655543,0.16993
0.08906471010261684,-0.012517228700348321,0.1705
0.08875772700130695,-0.0124740850390507,0.17106
0.08844084121930965,-0.01242954964674348,0.17162
0.08811405275662493,-0.012383622523426658,0.17218
0.08779716697462762,-0.012339087131119437,0.17274
0.0874703785119429,-0.012293160007802615,0.1733
0.08713368736857076,-0.012245841153476192,0.17385
0.08679699622519864,-0.01219852229914977,0.17441
0.08646030508182649,-0.012151203444823348,0.17496
0.08612361393845437,-0.012103884590496926,0.17551
0.08577702011439482,-0.012055174005160903,0.17606
0.08543042629033526,-0.012006463419824878,0.17661
0.0850739297855883,-0.011956361103479255,0.17715
0.08471743328084133,-0.011906258787133632,0.17769
0.08436093677609437,-0.011856156470788007,0.17823
0.08399453759066,-0.011804662423432784,0.17877
0.08362813840522561,-0.01175316837607756,0.17931
0.08326173921979123,-0.011701674328722335,0.17984
0.08289534003435685,-0.011650180281367111,0.18037
0.08251903816823505,-0.011597294503002285,0.1809
0.08213283362142583,-0.01154301699362786,0.18143
0.08175653175530403,-0.011490131215263034,0.18196
0.08137032720849484,-0.01143585370588861,0.18248
0.0809742199809982,-0.011380184465504583,0.183
0.08058801543418898,-0.011325906956130156,0.18352
0.08019190820669235,-0.01127023771574613,0.18404
0.07978589829850832,-0.011213176744352503,0.18455
0.0793897910710117,-0.011157507503968479,0.18507
0.07898378116282764,-0.01110044653257485,0.18558
0.07856786857395617,-0.011041993830171622,0.18608
0.07816185866577215,-0.010984932858777996,0.18659
0.07774594607690068,-0.010926480156374768,0.18709
0.0773201308073418,-0.01086663572296194,0.18759
0.07690421821847035,-0.010808183020558713,0.18809
0.07647840294891146,-0.010748338587145884,0.18859
0.07605258767935259,-0.010688494153733054,0.18908
0.0756168697291063,-0.010627257989310626,0.18957
0.07518115177886002,-0.010566021824888198,0.19006
0.07474543382861373,-0.01050478566046577,0.19054
0.07429981319768002,-0.010442157765033738,0.19102
0.07386409524743373,-0.01038092160061131,0.1915
0.0734085719358126,-0.01031690197416968,0.19198
0.0729629513048789,-0.010254274078737649,0.19246
0.07250742799325777,-0.01019025445229602,0.19293
0.07205190468163665,-0.01012623482585439,0.1934
0.07159638137001553,-0.01006221519941276,0.19386
0.071130955377707,-0.009996803841961529,0.19433
0.07066552938539845,-0.009931392484510299,0.19479
0.07020010339308991,-0.009865981127059066,0.19525
0.06972477472009396,-0.009799178038598234,0.1957
0.06924944604709801,-0.009732374950137405,0.19615
0.06877411737410205,-0.009665571861676572,0.1966
0.06828888602041867,-0.009597377042206139,0.19705
0.06781355734742273,-0.009530573953745307,0.19749
0.06732832599373936,-0.009462379134274874,0.19793
0.06683319195936857,-0.009392792583794841,0.19837
0.06634796060568521,-0.009324597764324411,0.1988
0.06585282657131443,-0.009255011213844378,0.19923
0.06534778985625621,-0.009184032932354744,0.19966
0.06485265582188544,-0.009114446381874712,0.20009
0.06434761910682724,-0.009043468100385078,0.20051
0.06384258239176903,-0.008972489818895443,0.20093
0.06333754567671084,-0.00890151153740581,0.20134
0.06282260628096521,-0.008829141524906575,0.20176
0.062307666885219604,-0.008756771512407342,0.20217
0.06179272748947398,-0.008684401499908108,0.20257
0.061277788093728365,-0.008612031487408873,0.20297
0.060752946017295334,-0.008538269743900038,0.20337
0.0602281039408623,-0.008464508000391203,0.20377
0.05970326186442927,-0.008390746256882369,0.20416
0.05916851710730882,-0.008315592782363932,0.20455
0.058643675030875794,-0.008241831038855098,0.20494
0.05810893027375535,-0.008166677564336663,0.20532
0.05756428283594748,-0.008090132358808627,0.2057
0.05702953807882703,-0.00801497888429019,0.20608
0.056484890641019164,-0.007938433678762154,0.20645
0.0559402432032113,-0.007861888473234118,0.20682
0.055395595765403434,-0.007785343267706082,0.20719
0.05484104564690816,-0.007707406331168445,0.20755
0.054296398209100295,-0.007630861125640409,0.20791
0.05374184809060502,-0.007552924189102772,0.20826
0.05318729797210974,-0.007474987252565135,0.20861
0.05262284517292704,-0.007395658585017898,0.20896
0.05205839237374435,-0.00731632991747066,0.20931
0.051503842255249066,-0.007238392980933024,0.20965
0.05092948677537895,-0.007157672582376185,0.20999
0.050365033976196266,-0.007078343914828949,0.21032
0.04980058117701357,-0.006999015247281711,0.21065
0.04922622569714345,-0.006918294848724872,0.21098
0.048651870217273345,-0.006837574450168034,0.2113
0.04807751473740324,-0.006756854051611196,0.21162
0.047493256576845715,-0.006674741922044757,0.21193
0.0469189010969756,-0.006594021523487919,0.21224
0.04633464293641807,-0.006511909393921479,0.21255
0.04575038477586054,-0.006429797264355041,0.21286
0.0451562239346156,-0.006346293403779002,0.21316
0.04457196577405808,-0.006264181274212563,0.21345
0.043977804932813135,-0.006180677413636523,0.21375
0.043383644091568196,-0.006097173553060484,0.21403
0.04278948325032325,-0.006013669692484444,0.21432
0.04219532240907831,-0.005930165831908405,0.2146
0.04160116156783337,-0.005846661971332365,0.21488
0.04099709804590101,-0.005761766379746725,0.21515
0.04039303452396865,-0.005676870788161085,0.21542
0.039788971002036294,-0.005591975196575445,0.21569
0.039184907480103934,-0.005507079604989805,0.21595
0.03858084395817158,-0.005422184013404165,0.21621
0.037966877755551805,-0.005335896690808924,0.21646
0.037362814233619444,-0.005251001099223283,0.21671
0.03674884803099967,-0.005164713776628043,0.21695
0.0361348818283799,-0.005078426454032802,0.2172
0.035520915625760124,-0.004992139131437561,0.21743
0.03490694942314035,-0.00490585180884232,0.21767
0.03428308053983316,-0.004818172755237478,0.2179
0.033659211656525974,-0.004730493701632637,0.21812
0.0330452454539062,-0.004644206379037396,0.21834
0.03242137657059901,-0.0045565273254325545,0.21856
0.03179750768729182,-0.004468848271827713,0.21877
0.031163736123297214,-0.004379777487213271,0.21898
0.030539867239990026,-0.00429209843360843,0.21919
0.02991599835668284,-0.0042044193800035885,0.21939
0.029282226792688233,-0.004115348595389146,0.21958
0.02864845522869363,-0.004026277810774704,0.21978
0.02801468366469902,-0.003937207026160262,0.21996
0.027380912100704417,-0.00384813624154582,0.22015
0.02674714053670981,-0.003759065456931378,0.22033
0.02611336897271521,-0.003669994672316936,0.2205
0.025479597408720602,-0.0035809238877024937,0.22068
0.024835923164038584,-0.003490461372078451,0.22084
0.024192248919356563,-0.0033999988564544083,0.22101
0.023558477355361956,-0.0033109280718399657,0.22116
0.022914803110679935,-0.003220465556215923,0.22132
0.022271128865997913,-0.0031300030405918802,0.22147
0.021627454621315892,-0.0030395405249678373,0.22162
0.020983780376633874,-0.0029490780093437948,0.22176
0.020340106131951852,-0.002858615493719752,0.22189
0.019686529206582416,-0.0027667612470861085,0.22203
0.019042854961900398,-0.002676298731462066,0.22216
0.018399180717218376,-0.002585836215838023,0.22228
0.017745603791848936,-0.0024939819692043792,0.2224
0.017092026866479502,-0.0024021277225707363,0.22252
0.01644835262179748,-0.0023116652069466934,0.22263
0.015794775696428044,-0.0022198109603130496,0.22274
0.015141198771058609,-0.0021279567136794067,0.22284
0.014487621845689174,-0.0020361024670457633,0.22294
0.013834044920319736,-0.0019442482204121195,0.22303
0.0131804679949503,-0.0018523939737784762,0.22312
0.012526891069580864,-0.0017605397271448326,0.22321
0.011873314144211429,-0.0016686854805111893,0.22329
0.011209834538154575,-0.001575439502867945,0.22337
0.010556257612785138,-0.0014835852562343015,0.22344
0.009902680687415703,-0.0013917310096006584,0.22351
0.009239201081358851,-0.0012984850319574142,0.22357
0.008585624155989414,-0.0012066307853237708,0.22363
0.007922144549932562,-0.0011133848076805267,0.22369
0.007268567624563126,-0.001021530561046883,0.22374
0.006605088018506273,-0.000928284583403639,0.22378
0.005951511093136837,-0.0008364303367699956,0.22382
0.005288031487079985,-0.0007431843591267515,0.22386
0.004634454561710549,-0.0006513301124931081,0.22389
0.003970974955653696,-0.000558084134849864,0.22392
0.0033074953495968447,-0.00046483815720661987,0.22395
0.0026539184242274083,-0.0003729839105729764,0.22397
0.0019904388181705562,-0.00027973793292973234,0.22398
0.0013269592121137042,-0.0001864919552864882,0.22399
0.0006733822867442678,-9.463770865284477e-05,0.224
9.902680687415703e-06,-1.3917310096006585e-06,0.224
-0.0006535769253694364,9.185424663364344e-05,0.224
-0.0013071538507388727,0.0001837084932672869,0.22399
-0.001970633456795725,0.000276954470910531,0.22398
-0.002634113062852577,0.0003702004485537751,0.22397
-0.003297592668909429,0.0004634464261970192,0.22395
-0.003951169594278865,0.0005553006728306626,0.22392
-0.004614649200335718,0.0006485466504739068,0.2239
-0.005268226125705154,0.0007404008971075502,0.22386
-0.005931705731762006,0.0008336468747507942,0.22382
-0.006595185337818858,0.0009268928523940384,0.22378
-0.007248762263188295,0.0010187470990276819,0.22374
-0.007912241869245147,0.001111993076670926,0.22369
-0.008565818794614582,0.0012038473233045694,0.22363
-0.009229298400671436,0.0012970933009478136,0.22357
-0.00988287532604087,0.001388947547581457,0.22351
-0.010536452251410307,0.0014808017942151005,0.22344
-0.01119993185746716,0.0015740477718583447,0.22337
-0.011853508782836596,0.0016659020184919878,0.22329
-0.012507085708206033,0.0017577562651256314,0.22321
-0.013160662633575468,0.0018496105117592747,0.22312
-0.013814239558944905,0.0019414647583929183,0.22303
