x,y,z
102.90691231287731,9.00318822583306,119.4
102.90691231287731,9.00318822583306,120.03
102.8969503658964,9.002316668405584,120.66
102.88698841891548,9.001445110978107,121.29
102.87702647193456,9.00057355355063,121.92
102.85710257797273,8.998830438695677,122.55
102.8371786840109,8.997087323840724,123.17
102.81725479004905,8.99534420898577,123.8
102.78736894910631,8.992729536703342,124.43
102.75748310816356,8.990114864420912,125.06
102.71763532023988,8.986628634711005,125.69
102.6777875323162,8.983142405001098,126.32
102.63793974439254,8.979656175291192,126.94
102.58813000948795,8.97529838815381,127.57
102.53832027458337,8.970940601016427,128.2
102.47854859269786,8.965711256451568,128.83
102.41877691081235,8.960481911886708,129.45
102.35900522892686,8.955252567321848,130.08
102.28927160006045,8.949151665329513,130.71
102.21953797119401,8.943050763337176,131.33
102.1498043423276,8.936949861344841,131.96
102.07010876648025,8.929977401925028,132.58
101.9904131906329,8.923004942505214,133.21
101.90075566780466,8.915160925657926,133.83
101.8210600919573,8.908188466238112,134.46
101.72144062214814,8.899472891963347,135.08
101.63178309931988,8.891628875116057,135.7
101.52220168252978,8.882041743413815,136.33
101.42258221272061,8.87332616913905,136.95
101.31300079593052,8.863739037436808,137.57
101.20341937914043,8.854151905734565,138.19
101.08387601536941,8.843693216604846,138.81
100.96433265159841,8.833234527475126,139.44
100.84478928782741,8.82277583834541,140.06
100.71528397707547,8.811445591788212,140.67
100.58577866632355,8.800115345231017,141.29
100.45627335557162,8.788785098673822,141.91
100.31680609783878,8.77658329468915,142.53
100.17733884010593,8.764381490704478,143.15
100.02790963539216,8.751308129292328,143.76
99.87848043067841,8.738234767880181,144.38
99.72905122596464,8.72516140646803,144.99
99.56866387957187,8.711129331885658,145.61
99.40728033848102,8.697010101560538,146.22
99.24290821329588,8.682629404007175,146.83
99.07455130931837,8.66790008348282,147.44
98.9022096265485,8.652822139987475,148.06
98.72588316498626,8.63739557352114,148.67
98.54656811932975,8.621707539826561,149.28
98.36227210018276,8.605583727418244,149.88
98.17498749694153,8.589198447781685,150.49
97.98471430960599,8.572551700916883,151.1
97.78946014878001,8.555469175338342,151.7
97.59022120916167,8.53803802678881,152.31
97.38799368544905,8.520345411011036,152.91
97.18178138294405,8.502304172262269,153.52
96.9715843016467,8.483914310542515,154.12
96.75740244155696,8.465175825851768,154.72
96.54023199737297,8.446175873932779,155.32
96.31907677439659,8.426827299042799,155.92
96.09393677262787,8.407130101181828,156.52
95.86481199206676,8.387084280349866,157.12
95.6317024327133,8.366689836546914,157.71
95.39560428926556,8.34603392551572,158.31
95.15452517232735,8.324942235770786,158.9
94.91045747129488,8.303589078797609,159.49
94.66240499147003,8.281887298853443,160.08
94.41136392755091,8.259924051681034,160.67
94.15733427953751,8.23769933728038,161.26
93.89931985273175,8.215125999908738,161.85
93.63831684183171,8.19229119530885,162.44
93.3743252468374,8.16919492348072,163.02
93.10535267835263,8.145662872938853,163.6
92.83339152577359,8.121869355168743,164.19
92.55744559440217,8.097727214427643,164.77
92.27851107893648,8.073323606458297,165.35
91.99559178467842,8.048571375517962,165.92
91.708687711628,8.023470521606637,166.5
91.41879505448331,7.998108200467069,167.08
91.12491761854623,7.97239725635651,167.65
90.8280515985149,7.946424845017708,168.22
90.5262046049931,7.920016654965168,168.79
90.22236522207511,7.8934341534271315,169.36
89.91354486566668,7.866415873175359,169.93
89.60173592516396,7.839136125695341,170.5
89.28693840056697,7.811594910987081,171.06
88.96815609717761,7.783705073307831,171.62
88.64538901499589,7.755466612657589,172.18
88.31963334871988,7.726966684779105,172.74
87.98989290365151,7.69811813392963,173.3
87.65616767979078,7.6689209601091655,173.85
87.31945387183578,7.639462319060457,174.41
86.97975147978649,7.609742210783505,174.96
86.63606430894484,7.579673479535564,175.51
86.28938855400891,7.549343281059379,176.06
85.9387280202806,7.518664459612203,176.61
85.58408270775995,7.487637015194037,177.15
85.22644881114502,7.4563481035476284,177.69
84.8658263304358,7.424797724672976,178.23
84.50121907093423,7.392898722827333,178.77
84.13262703264027,7.360651098010699,179.31
83.76204260495014,7.32822916170857,179.84
83.38647720376956,7.2953714466927035,180.37
83.00891941319279,7.26233942019134,180.9
82.62737684382365,7.228958770718988,181.43
82.24184949566214,7.195229498275644,181.96
81.85432975810446,7.161325914346806,182.48
81.4618290470563,7.126986551704229,183.0
81.06733594661198,7.092472877576156,183.52
80.66885806737528,7.057610580477093,184.04
80.2673916040443,7.022486816149787,184.55
79.86194036192097,6.98701442885149,185.07
79.45350053570336,6.951280574324951,185.58
79.04207212539146,6.915285252570167,186.08
78.62765513098529,6.879028463587142,186.59
78.20925335778675,6.8424230516331255,187.09
77.78786300049394,6.805556172450865,187.59
77.36348405910687,6.768427826040364,188.09
76.93512033892742,6.730950856658871,188.59
76.5037680346537,6.693212420049136,189.08
76.07042334098378,6.655299671953904,189.57
75.6330938685215,6.617038300887682,190.06
75.19177961726686,6.57842830685047,190.54
74.74847297661604,6.539644001327763,191.02
74.30118155717284,6.500511072834063,191.5
73.85189774833347,6.46120383285487,191.98
73.39862916070172,6.421547969904686,192.46
72.94237198897571,6.381630639726259,192.93
72.48312623315542,6.3414518423195885,193.4
72.02089189324084,6.301011577684675,193.86
71.55566896923199,6.260309845821518,194.33
71.08745746112886,6.219346646730119,194.79
70.61625736893147,6.178121980410476,195.25
70.1420686926398,6.136635846862592,195.7
69.66489143225385,6.094888246086463,196.15
69.18472558777363,6.052879178082092,196.6
68.70157115919913,6.010608642849479,197.05
68.21542814653037,5.968076640388621,197.49
67.72629654976733,5.9252831706995215,197.93
67.23517256360809,5.882315389524926,198.37
66.7400637986565,5.838998985379341,198.8
66.2429626443087,5.795508269748258,199.23
65.74287290586666,5.751756086888935,199.66
65.23979458333032,5.707742436801368,200.09
64.73372767669971,5.663467319485557,200.51
64.22467218597484,5.618930734941504,200.93
63.71362430585377,5.574219838911955,201.34
63.19958784163843,5.529247475654165,201.76
62.68256279332881,5.48401364516813,202.17
62.16254916092492,5.4385183474538525,202.57
61.640543139124844,5.392848738254079,202.97
61.115548533230495,5.346917661826064,203.37
60.58856153793997,5.300812273912553,203.77
60.05858595855515,5.254445418770798,204.16
59.52562179507607,5.2078170964008015,204.55
58.990665242200805,5.161014462545309,204.94
58.452720105231265,5.1139503614615744,205.32
57.91178638416745,5.066624793149597,205.7
57.36886027370744,5.0191249133521225,206.08
56.82394177385125,4.971450722069154,206.45
56.2760346899008,4.923515063557942,206.82
55.726135216554155,4.875405093561235,207.19
55.17324715911324,4.827033656336284,207.55
54.61836671227613,4.778487907625839,207.91
54.060497681344756,4.729680691687151,208.26
53.50163245571529,4.680786320005715,208.61
52.93878245129345,4.631543325353288,208.96
52.374936252173526,4.582213174958114,209.31
51.80810146895932,4.532621557334696,209.65
51.23927429634893,4.482855628225784,209.99
50.667458539644265,4.432828231888627,210.32
50.09464658824152,4.382713679808725,210.65
49.518846052744486,4.332337660500579,210.98
48.941053127851276,4.281787329706937,211.3
48.36126781356188,4.2310626874278,211.62
47.779490109876306,4.180163733663168,211.93
47.19472382209644,4.129003312670292,212.24
