x,y,z
-38.69686109986371,95.77809217674914,119.4
-38.69686109986371,95.77809217674914,120.03
-38.69311503392955,95.76882033820348,120.66
-38.68936896799539,95.75954849965781,121.29
-38.68562290206123,95.75027666111214,121.92
-38.678130770192915,95.7317329840208,122.55
-38.6706386383246,95.71318930692946,123.17
-38.66314650645628,95.69464562983812,123.8
-38.6519083086538,95.66683011420113,124.43
-38.640670110851325,95.63901459856413,125.06
-38.62568584711469,95.60192724438146,125.69
-38.61070158337805,95.56483989019877,126.32
-38.595717319641416,95.52775253601611,126.94
-38.57698698997062,95.48139334328778,127.57
-38.558256660299826,95.43503415055943,128.2
-38.53578026469487,95.37940311928543,128.83
-38.51330386908992,95.32377208801142,129.45
-38.49082747348496,95.2681410567374,130.08
-38.46460501194585,95.20323818691774,130.71
-38.43838255040673,95.13833531709805,131.33
-38.41216008886762,95.07343244727839,131.96
-38.38219156139434,94.99925773891303,132.58
-38.35222303392107,94.9250830305477,133.21
-38.31850844051364,94.84163648363669,133.83
-38.28853991304037,94.76746177527134,134.46
-38.25107925369878,94.67474338981467,135.08
-38.217364660291345,94.59129684290365,135.7
-38.176157935015596,94.48930661890131,136.33
-38.138697275674005,94.39658823344463,136.95
-38.097490550398255,94.29459800944228,137.57
-38.056283825122506,94.19260778543993,138.19
-38.01133103391259,94.08134572289192,138.81
-37.96637824270268,93.9700836603439,139.44
-37.92142545149277,93.8588215977959,140.06
-37.872726594348705,93.7382876967022,140.67
-37.82402773720464,93.61775379560852,141.29
-37.77532888006057,93.49721989451484,141.91
-37.72288395698234,93.36741415487549,142.53
-37.67043903390411,93.23760841523614,143.15
-37.614248044891724,93.09853083705113,143.76
-37.55805705587934,92.9594532588661,144.38
-37.50186606686695,92.82037568068108,144.99
-37.44155440532699,92.67109908009583,145.61
-37.380868137193616,92.52089529565602,146.22
-37.31905804927999,92.3679099596525,146.83
-37.255749534992695,92.21121588823071,147.44
-37.190942594331744,92.05081308139066,148.06
-37.12463722729713,91.88670153913233,148.67
-37.057208040482266,91.71980844531032,149.28
-36.98790582070032,91.54827943221545,149.88
-36.91747978113813,91.3739688675569,150.49
-36.84592992179569,91.19687675133464,151.1
-36.77250702948617,91.01514871583954,151.7
-36.69758571080299,90.82971194492619,152.31
-36.62154057233956,90.64149362244915,152.91
-36.54399700750246,90.4495665645538,153.52
-36.464955016291704,90.25393077124022,154.12
-36.38441459870729,90.05458624250836,154.72
-36.30275036134262,89.85246016221281,155.32
-36.21958769760428,89.64662534649898,155.92
-36.13492660749229,89.43708179536688,156.52
-36.048767091006624,89.22382950881652,157.12
-35.96110914814731,89.00686848684789,157.71
-35.87232738550774,88.78712591331556,158.31
-35.781672589901085,88.5627474205104,158.9
-35.689893974514185,88.33558737614153,159.49
-35.596616932753626,88.1047185963544,160.08
-35.502216071212814,87.87106826500359,160.67
-35.406691389891755,87.63463638208904,161.26
-35.30966828219703,87.39449576375624,161.85
-35.211521354722066,87.15157359385975,162.44
-35.11225060746685,86.90586987239955,163.02
-35.011106827244554,86.65553023166652,163.6
-34.90883922724201,86.40240903936979,164.19
-34.8050732008658,86.14557911165478,164.77
-34.700183354709345,85.88596763237608,165.35
-34.59379508217923,85.62264741767912,165.92
-34.485908383275444,85.35561846756389,166.5
-34.37689786459141,85.08580796588495,167.08
