x,y,z
83.57145551893205,-60.71821656181248,119.4
83.57145551893205,-60.71821656181248,120.03
83.56336534898831,-60.71233870928957,120.66
83.55527517904456,-60.70646085676664,121.29
83.54718500910082,-60.70058300424371,121.92
83.53100466921332,-60.68882729919786,122.55
83.51482432932582,-60.67707159415202,123.17
83.4986439894383,-60.66531588910616,123.8
83.47437347960707,-60.647682331537396,124.43
83.45010296977583,-60.63004877396862,125.06
83.41774229000082,-60.60653736387692,125.69
83.38538161022582,-60.58302595378522,126.32
83.35302093045082,-60.55951454369352,126.94
83.31257008073209,-60.530125281078895,127.57
83.27211923101333,-60.50073601846427,128.2
83.22357821135084,-60.46546890332672,128.83
83.17503719168833,-60.43020178818917,129.45
83.12649617202584,-60.39493467305163,130.08
83.0698649824196,-60.35378970539116,130.71
83.01323379281335,-60.31264473773068,131.33
82.9566026032071,-60.27149977007021,131.96
82.8918812436571,-60.22447694988681,132.58
82.8271598841071,-60.177454129703406,133.21
82.75434835461337,-60.12455345699709,133.83
82.68962699506336,-60.077530636813684,134.46
82.60872529562587,-60.01875211158444,135.08
82.53591376613213,-59.96585143887812,135.7
82.44692189675088,-59.90119506112595,136.33
82.36602019731339,-59.8424165358967,136.95
82.27702832793214,-59.77776015814453,137.57
82.1880364585509,-59.71310378039236,138.19
82.09095441922591,-59.64256955011726,138.81
81.9938723799009,-59.57203531984216,139.44
81.89679034057592,-59.50150108956707,140.06
81.79161813130717,-59.42508900676904,140.67
81.68644592203843,-59.34867692397102,141.29
81.58127371276969,-59.272264841173005,141.91
81.4680113335572,-59.18997490585206,142.53
81.3547489543447,-59.10768497053111,143.15
81.23339640518846,-59.01951718268724,143.76
81.11204385603223,-58.93134939484337,144.38
80.99069130687597,-58.843181606999494,144.99
80.86043957078161,-58.74854818138041,145.61
80.72937881769288,-58.653326970509035,146.22
80.595891013621,-58.55634240388077,146.83
80.45916714157164,-58.45700669624335,147.44
80.31920720154477,-58.355319847596746,148.06
80.1760111935404,-58.251281857940974,148.67
80.03038813455292,-58.14548051252833,149.28
79.88071999059355,-58.03674024085422,149.88
79.72862479565106,-57.926236613423235,150.49
79.57410254972544,-57.81396963023537,151.1
79.41553521882796,-57.69876372078605,151.7
79.25373181995296,-57.58120667032755,152.31
79.08950137009485,-57.46188626411219,152.91
78.92203485225923,-57.340214716887644,153.52
78.75133226644613,-57.21619202865393,154.12
78.57739361265551,-57.08981819941105,154.72
78.40102790788178,-56.96168101441129,155.32
78.22142613513053,-56.83119268840236,155.92
78.03858829440179,-56.69835322138426,156.52
77.85251438569556,-56.56316261335699,157.12
77.66320440901183,-56.42562086432056,157.71
77.47146738134497,-56.28631575952724,158.31
77.27568526870623,-56.14407172847246,158.9
77.07747610508436,-56.0000643416608,159.49
76.87603087348499,-55.85370581383998,160.08
76.67215859090251,-55.70558393026228,160.67
76.46585925733689,-55.55569869092769,161.26
76.25632385579378,-55.40346231058394,161.85
76.04436140326754,-55.24946257448331,162.44
75.82997189975818,-55.09369948262581,163.02
75.61153731127695,-54.93499746450684,163.6
75.39067567181259,-54.774532090631,164.19
75.16657796437073,-54.61171557574598,164.77
74.94005320594574,-54.44713570510409,165.35
74.71029237954326,-54.28020469345302,165.92
74.47729548516328,-54.11092254079279,166.5
74.24187153980017,-53.93987703237568,167.08
74.00321152645955,-53.7664803829494,167.65
73.76212446213582,-53.591320377766245,168.22
73.51699231284022,-53.41322144632163,168.79
73.27024212955585,-53.23394694437242,169.36
73.01944686129963,-53.05173351616176,169.93
72.76622454206027,-52.867756732194216,170.5
72.51057517183779,-52.68201659246979,171.06
72.2516897336378,-52.493925311736206,171.62
71.98956822746031,-52.30348288999344,172.18
71.7250196702997,-52.1112771124938,172.74
71.4572350451616,-51.916720193984986,173.3
71.186214352046,-51.71981213446701,173.85
70.91276660794726,-51.52114071919216,174.41
70.6368918128654,-51.32070594816042,174.96
70.35778094980604,-51.11792003611952,175.51
70.07624303576357,-50.91337076832174,176.06
69.79146905374358,-50.70647035951479,176.61
69.5034590037461,-50.49721880969867,177.15
69.2130219027655,-50.28620390412568,177.69
68.92015775080176,-50.0734256427958,178.23
68.62405753086053,-49.85829624045675,178.77
68.32472124294179,-49.64081569710853,179.31
68.02376692103432,-49.422159583255734,179.84
67.71876751415496,-49.200564543141475,180.37
67.41215007328685,-48.97779393252262,180.9
67.10229656444126,-48.752672180894606,181.43
66.78920698761814,-48.52519928825742,181.96
66.47449937680629,-48.29655082511565,182.48
66.15574668102256,-48.064963435712414,183.0
65.83537595125009,-47.83220047580459,183.52
65.51176915350011,-47.59708637488761,184.04
65.18573530476701,-47.360208918213736,184.55
64.8564653880564,-47.120980320530705,185.07
64.52476842036268,-46.87998836709079,185.58
64.19064440168582,-46.637233057893994,186.08
63.85409333202584,-46.39271439294033,186.59
63.51430619438836,-46.14584458697749,187.09
63.17209200576776,-45.89721142525777,187.59
62.82745076616404,-45.646814907781184,188.09
62.479573458582806,-45.39406724929542,188.59
62.12926910001846,-45.13955623505278,189.08
61.777346707465355,-44.88386965030555,189.57
61.42218824693475,-44.62583192454915,190.06
61.06379371842665,-44.36544305778359,190.54
60.7037811559298,-44.10387862051344,191.02
60.340532525455444,-43.83996304223411,191.5
59.97566586099234,-43.574871893450215,191.98
59.607563128551746,-43.30742960365714,192.46
59.23703334512802,-43.03822395810719,192.93
58.86407651072117,-42.76725495680036,193.4
58.4886926253312,-42.49452259973665,193.86
58.11088168895809,-42.22002688691606,194.33
57.73064370160186,-41.94376781833859,194.79
57.347978663262516,-41.665745394004254,195.25
56.96288657394004,-41.38595961391304,195.7
56.57536743363444,-41.10441047806494,196.15
56.18542124234572,-40.821097986459975,196.6
55.79304800007387,-40.53602213909812,197.05
55.39824770681889,-40.2491829359794,197.49
55.001020362580796,-39.960580377103796,197.93
54.60217498435395,-39.67080224772361,198.37
54.2000935381496,-39.37867297733425,198.8
53.7963940579565,-39.0853681364403,199.23
53.39026752678028,-38.79029993978948,199.66
52.98171394462093,-38.49346838738178,200.09
52.57073331147845,-38.1948734792172,200.51
52.157325627352854,-37.89451521529575,200.93
51.742299909238504,-37.59298138086971,201.34
51.32484714014104,-37.2896841906868,201.76
50.904967320060436,-36.984623644747,202.17
50.48266044899671,-36.67779974305033,202.57
50.05873554394424,-36.369800270849076,202.97
49.63238358790864,-36.06003744289094,203.37
49.2044135978843,-35.74909904442822,203.77
48.77401655687682,-35.436397290208625,204.16
48.34119246488623,-35.12193218023216,204.55
47.90675033890688,-34.8062914997511,204.94
47.469881161944414,-34.48888746351316,205.32
47.03058493399882,-34.16972007151835,205.7
46.58967067206447,-33.84937710901895,206.08
46.14713837614137,-33.527858576014964,206.45
45.70217902923515,-33.204576687254104,206.82
45.25560164834018,-32.88011922798866,207.19
44.80659721646208,-32.55389841296634,207.55
44.35597475059524,-32.22650202743943,207.91
43.90292523374527,-31.89734228615565,208.26
43.449066699900925,-31.56759475961957,208.61
42.991972098079074,-31.23549609207432,208.96
42.53406847926286,-30.902809639276782,209.31
42.07373780946351,-30.568359830722365,209.65
41.61178910567542,-30.23273445166336,209.99
41.147413350904195,-29.89534571684748,210.32
40.6822285791386,-29.55736919677931,210.65
40.21461675638988,-29.21762932095426,210.98
39.745386899652416,-28.876713874624627,211.3
39.27453900892619,-28.534622857790406,211.62
38.80207308421123,-28.191356270451603,211.93
38.32718010851313,-27.84632632735592,212.24
37.85147811582066,-27.500708599007947,212.55
37.37415808913944,-27.15391530015539,212.86
36.8944110114751,-26.80535864554595,213.16
36.413854916816376,-26.45621420568422,213.45
35.93087177117453,-26.105306410065612,213.75
35.44707960853832,-25.753810829194713,214.03
34.960860394918974,-25.400551892566938,214.32
34.47383216430526,-25.04670517068687,214.6
33.98518589970279,-24.691682878302217,214.88
33.49492160111157,-24.335485015412978,215.15
33.0030392685316,-23.978111582019153,215.42
32.509538901962884,-23.619562578120743,215.69
32.01522951839979,-23.260425788970043,215.95
31.51930210084795,-22.900113429314757,216.21
31.021756649307356,-22.538625499154886,216.46
30.522593163778016,-22.175961998490433,216.71
30.022620661254294,-21.812710712573683,216.95
29.52103012474183,-21.44828385615235,217.2
29.018630571234986,-21.083269214478722,217.43
28.513803966745016,-20.71649121704822,217.67
28.008977362255052,-20.34971321961772,217.9
27.50172370678196,-19.981171866430337,218.12
26.994470051308866,-19.612630513242955,218.34
26.485598361847025,-19.242913589550987,218.56
25.975108638396435,-18.872021095354437,218.77
25.463809897951467,-18.500540815905595,218.98
24.95089312351775,-18.12788496595217,219.19
24.437167332089658,-17.75464133074645,219.39
23.922632523667193,-17.380809910288434,219.58
23.406479681255977,-17.005802919325834,219.78
22.89032683884476,-16.630795928363238,219.96
22.372555962444792,-16.254613366896056,220.15
21.85316705205608,-15.877255234924288,220.33
21.333778141667363,-15.49989710295252,220.5
20.812771197289894,-15.121363400476167,220.68
20.290955235918055,-14.742241912747522,220.84
19.76833025755184,-14.362532639766583,221.01
19.244896262191247,-13.982235581533354,221.16
18.720653249836282,-13.601350738047831,221.32
18.194792203492565,-13.219290324057722,221.47
17.66893115714885,-12.837229910067615,221.62
17.14226109381076,-12.454581710825215,221.76
16.614782013478294,-12.071345726330522,221.89
16.086493916151454,-11.687521956583538,222.03
15.557396801830238,-11.303110401584261,222.16
15.027490670514647,-10.91811106133269,222.28
14.496775522204683,-10.532523935828829,222.4
13.966060373894717,-10.146936810324966,222.52
13.434536208590377,-9.760761899568811,222.63
12.90220302629166,-9.373999203560363,222.74
12.36906082699857,-8.986648722299623,222.84
11.83591862770548,-8.599298241038884,222.94
11.301967411418016,-8.211359974525852,223.03
10.767207178136173,-7.822833922760526,223.12
10.232446944854333,-7.434307870995202,223.21
9.69687769457812,-7.045194033977585,223.29
9.16049942730753,-6.655492411707675,223.37
8.624121160036939,-6.265790789437765,223.44
8.087823794465786,-5.876147945693084,223.51
7.5507174119002585,-5.485917316696111,223.57
7.013368324236419,-5.095510352123451,223.63
6.475614728075391,-4.704809494924644,223.69
5.937618426816051,-4.313932302150149,223.74
5.3993794204583985,-3.9228787737999666,223.78
4.860897709002433,-3.531648909874096,223.82
4.322173292448157,-3.1402427103725383,223.86
3.7832061707955664,-2.748660175295293,223.89
3.244158147443539,-2.3570188616928176,223.92
2.7049483206926364,-1.9652599910398845,223.95
2.165576690542859,-1.5733835633364925,223.97
1.626124158693644,-1.181448357107871,223.98
1.0865907251449918,-0.7894543723540208,223.99
0.5469925702367895,-0.39741336477998707,224.0
0.007384302616157332,-0.00536500989029955,224.0
-0.5322199199195029,0.3866804060731264,224.0
-1.0717857141479301,0.7786979022370686,223.99
-1.6113191476965827,1.170691886990919,223.98
-2.1507716795457976,1.56262709321954,223.97
-2.690143309695575,1.9545035209229322,223.95
-3.229434038145915,2.3463211701010946,223.92
-3.7684820614979424,2.7379624837035696,223.9
-4.307449183150532,3.1295450187808154,223.86
-4.84617359970481,3.5209512182823732,223.82
-5.384655311160775,3.9121810822082437,223.78
-5.922975219217864,4.303293389083655,223.74
-6.460971520477204,4.69417058185815,223.69
-6.998644214938794,5.084812660531727,223.63
-7.536074204302071,5.475278403629617,223.57
-8.073180586867599,5.86550903262659,223.51
-8.60955885413819,6.2552106548965,223.44
-9.14593712140878,6.6449122771664095,223.37
-9.68231538867937,7.034613899436319,223.29
-10.217884638955585,7.423727736453937,223.21
-10.752644872237425,7.812253788219262,223.12
-11.287405105519266,8.200779839984587,223.03
-11.82135632180673,8.58871810649762,222.94
-12.35449852109982,8.976068587758359,222.84
-12.88764072039291,9.363419069019098,222.74
-13.419973902691627,9.750181765027547,222.63
-13.951498067995967,10.136356675783702,222.52
-14.483022233300309,10.522531586539857,222.4
-15.012928364615897,10.907530926791425,222.28
-15.542834495931489,11.292530267042995,222.16
-16.071931610252705,11.676941822042274,222.03
-16.600219707579544,12.060765591789258,221.9
-17.12769878791201,12.44400157628395,221.76
-17.655177868244476,12.827237560778643,221.62
-18.18103891458819,13.20929797476875,221.47
-18.706090943937532,13.590770603506567,221.32
-19.230333956292498,13.97165544699209,221.17
-19.754576968647463,14.352540290477611,221.01
-20.27720194701368,14.73224956345855,220.85
-20.799017908385522,15.111371051187195,220.68
-21.319215835768613,15.489316968411256,220.51
-21.839413763151704,15.867262885635316,220.33
-22.35880267354042,16.244621017607084,220.15
-22.876573549940385,16.620803579074266,219.97
-23.39353540934598,16.996398355289156,219.78
-23.908879234762818,17.370817560999463,219.59
-24.42422306017966,17.74523676670977,219.39
-24.93713983461338,18.117892616663195,219.19
-25.450056609047092,18.490548466616623,218.99
-25.961355349492063,18.86202874606547,218.78
-26.47184507294265,19.232921240262016,218.56
-26.980716762404494,19.602638163953984,218.35
-27.48877943487196,19.97176730239366,218.13
-27.995224073350677,20.339720870328744,217.9
-28.500859694835018,20.70708665301154,217.67
-29.00487728233061,21.073276865189747,217.44
-29.508085852831826,21.43887929211567,217.2
-30.009676389344296,21.803306148537004,216.96
-30.509648891868018,22.166557434453754,216.71
-31.00881237739736,22.529220935118207,216.46
-31.50635782893795,22.89070886527808,216.21
-32.00228524648979,23.251021224933364,215.95
-32.49740364704726,23.610745799336357,215.69
-32.9900949966216,23.968707017982474,215.43
-33.48197732920157,24.3260804513763,215.16
-33.973050644787165,24.68286609951783,214.88
-34.46169690938963,25.037888391902484,214.61
-34.94872514000335,25.391735113782552,214.33
-35.43494435362269,25.744994050410327,214.04
-35.91873651625892,26.09648963128123,213.75
-36.401719661900756,26.447397426899833,213.46
-36.88227575655947,26.79654186676156,213.16
-37.36202283422382,27.145098521371,212.86
-37.839342860905035,27.491891820223557,212.56
-38.31585387059188,27.838097333823825,212.25
-38.7899378292956,28.182539491667217,211.94
-39.263212771004945,28.52639386425831,211.63
-39.734060661731164,28.86848488109253,211.31
-40.203290518468634,29.209400327422166,210.98
-40.67090234121735,29.549140203247216,210.66
-41.13608711298295,29.887116723315387,210.33
-41.60046286775417,30.224505458131265,209.99
-42.06241157154226,30.56013083719027,209.66
-42.522742241341604,30.894580645744686,209.32
-42.9814548771522,31.227854883794517,208.97
-43.43774046197967,31.559365766087474,208.62
-43.89240801281839,31.88970107787584,208.27
-44.345457529668366,32.21886081915963,207.92
-44.79607999553521,32.54625720468654,207.56
-45.2450844274133,32.87247801970886,207.19
-45.691661808308275,33.196935478974304,206.83
-46.1366211552145,33.520217367735164,206.46
-46.57996246813197,33.84232368599144,206.09
-47.02087673006631,34.16266664849084,205.71
-47.459363941017536,34.48124625523336,205.33
-47.89623311798001,34.7986502914713,204.95
-48.33148426095373,35.11487875720464,204.56
-48.76349933594995,35.428756081928825,204.17
-49.1947053939518,35.74204562140071,203.78
-49.622675383976144,36.05298401986343,203.38
-50.04902734001174,36.36274684782156,202.98
-50.473761262058595,36.671334105275115,202.58
-50.89525911612793,36.97757022171949,202.17
-51.315138936208534,37.282630767659285,201.77
-51.73259170530601,37.5859279578422,201.35
-52.14842644041473,37.88804957752053,200.94
-52.561834124540326,38.188407841441986,200.52
-52.97200574068843,38.486414964354275,200.1
-53.381368339842155,38.78383430201426,199.67
-53.787494871018374,39.07890249866508,199.24
-54.19119435121147,39.372207339559026,198.81
