x,y,z
-91.20848634232715,48.496412435782524,119.4
-91.20848634232715,48.496412435782524,120.03
-91.19965686639856,48.49171772015467,120.66
-91.19082739046996,48.48702300452681,121.29
-91.18199791454137,48.48232828889895,121.92
-91.1643389626842,48.47293885764323,122.55
-91.14668001082703,48.463549426387516,123.17
-91.12902105896984,48.454159995131796,123.8
-91.10253263118408,48.44007584824822,124.43
-91.07604420339831,48.425991701364644,125.06
-91.04072629968395,48.407212838853205,125.69
-91.00540839596958,48.388433976341766,126.32
-90.97009049225524,48.36965511383033,126.94
-90.92594311261229,48.346181535691045,127.57
-90.88179573296935,48.32270795755175,128.2
-90.82881887739781,48.2945396637846,128.83
-90.77584202182628,48.26637137001744,129.45
-90.72286516625473,48.23820307625029,130.08
-90.66105883475461,48.20534006685528,130.71
-90.59925250325449,48.17247705746026,131.33
-90.53744617175437,48.139614048065255,131.96
-90.46681036432564,48.102056323042376,132.58
-90.39617455689692,48.064498598019505,133.21
-90.31670927353963,48.02224615736878,133.83
-90.24607346611091,47.984688432345905,134.46
-90.15777870682503,47.937741276067314,135.08
-90.07831342346772,47.895488835416586,135.7
-89.98118918825324,47.84384696351014,136.33
-89.89289442896735,47.79689980723155,136.95
-89.79577019375287,47.7452579353251,137.57
-89.69864595853838,47.69361606341865,138.19
-89.5926922473953,47.63727947588435,138.81
-89.48673853625223,47.58094288835004,139.44
-89.38078482510917,47.524606300815734,140.06
-89.26600163803751,47.463574997653566,140.67
-89.15121845096584,47.4025436944914,141.29
-89.03643526389419,47.34151239132924,141.91
-88.91282260089393,47.27578637253921,142.53
-88.78920993789369,47.210060353749185,143.15
-88.65676779896485,47.1396396193313,143.76
-88.52432566003601,47.06921888491342,144.38
-88.39188352110718,46.99879815049553,144.99
-88.24972895865687,46.92321322888701,145.61
-88.10669144861374,46.847158835715696,146.22
-87.96100509579202,46.76969602785602,146.83
-87.81178695259885,46.6903553337452,147.44
-87.65903701903426,46.60913675338325,148.06
-87.50275529509823,46.52604028677014,148.67
-87.34382472838362,46.441535405468684,149.28
-87.18047942370472,46.35468316635329,149.88
-87.01448527624724,46.266422512549546,150.49
-86.84584228601119,46.17675344405744,151.1
-86.67278455781084,46.0847370177514,151.7
-86.49619503923905,45.990842705194225,152.31
-86.3169566778887,45.895539977948694,152.91
-86.13418652616689,45.79835936445201,153.52
-85.94788458407366,45.699300864704185,154.12
-85.75805085160898,45.59836447870522,154.72
-85.56556827636575,45.4960196780179,155.32
-85.36955391075107,45.39179699107943,155.92
-85.17000775476494,45.28569641788982,156.52
-84.96692980840739,45.17771795844906,157.12
-84.76032007167841,45.06786161275716,157.71
-84.55106149217085,44.95659685237691,158.31
-84.33738817469897,44.84298473418272,158.9
-84.12106601444853,44.727964201300175,159.49
-83.90121206382666,44.61106578216649,160.08
-83.67870927042622,44.49275894834445,160.67
-83.45355763424719,44.37304369983404,161.26
-83.22487420769673,44.251450565072496,161.85
-82.99354193836768,44.12844901562259,162.44
-82.75956082626007,44.004039051484334,163.02
-82.52116497618816,43.87728172953214,163.6
-82.28012028333768,43.749115992891596,164.19
-82.03554380011576,43.619072369999905,164.77
-81.78831847411526,43.48762033241986,165.35
-81.53756135774331,43.35429040858866,165.92
-81.28327245099995,43.219082598506326,166.5
-81.026334701478,43.082466373735635,167.08
-80.76586516158461,42.94397226271379,167.65
-80.50274677891265,42.8040697370036,168.22
-80.23521365827641,42.66181985347947,168.79
-79.96591464245442,42.51863102682977,169.36
-79.69220088866817,42.37309484236616,169.93
-79.41583829210332,42.22615024321417,170.5
-79.1368268527599,42.07779722937383,171.06
-78.85428362304505,41.92756632928234,171.62
-78.56820860295875,41.77545754293971,172.18
-78.27948474009388,41.621940341908726,172.74
-77.98722908685757,41.466545254626595,173.3
-77.69144164324983,41.30927228109332,173.85
-77.39300535686353,41.1505908928717,174.41
-77.09192022769862,40.990501089961704,174.96
-76.7873033081623,40.82853340080057,175.51
-76.48003754584738,40.66515729695108,176.06
-76.16923999316104,40.49990330685044,176.61
-75.85491065010326,40.33277143049867,177.15
-75.53793246426692,40.164231139458536,177.69
-75.21830543565198,39.99428243373004,178.23
-74.89514661666561,39.822455841750404,178.77
-74.5684560073078,39.64875136351962,179.31
-74.23999950276428,39.47410794216327,179.84
-73.90712826025647,39.297117162993,180.37
-73.57249112256294,39.11918744069714,180.9
-73.23432219449796,38.939379832150145,181.43
-72.89262147606156,38.75769433735201,181.96
-72.54915486243945,38.57506989942829,182.48
-72.20127351085303,38.390098103690654,183.0
-71.85162626408089,38.20418736482744,183.52
-71.49844722693733,38.01639873971309,184.04
-71.14261934701517,37.82720169991037,184.55
-70.7832596767216,37.63612677385651,185.07
-70.42125116364943,37.4436434331143,185.58
-70.05659380779869,37.24975167768372,186.08
-69.68928760916938,37.05445150756479,186.59
-69.31844962016862,36.857273451194715,187.09
-68.9449627883893,36.65868698013629,187.59
-68.5688271138314,36.4586920943895,188.09
-68.18915964890206,36.256819322391564,188.59
-67.80684334119415,36.053538135705274,189.08
-67.42276113830052,35.849318005893416,189.57
-67.03514714503544,35.643219989830406,190.06
-66.64400136139894,35.43524408751625,190.54
-66.25108968257672,35.22632924207654,191.02
-65.85464621338305,35.015536510385665,191.5
-65.45643684900368,34.80380483556923,191.98
-65.05469569425287,34.59019527450165,192.46
-64.65030569672349,34.37517729874572,192.93
-64.24326685641553,34.15875090830142,193.4
-63.833579173328985,33.94091610316877,193.86
-63.421242647463856,33.72167288334775,194.33
-63.00625727882016,33.501021248838384,194.79
-62.58862306739789,33.278961199640655,195.25
-62.16834001319704,33.05549273575458,195.7
-61.74540811621761,32.830615857180135,196.15
-61.319827376459614,32.60433056391734,196.6
-60.89159779392303,32.376636855966176,197.05
-60.460719368607876,32.147534733326665,197.49
-60.02719210051414,31.91702419599879,197.93
-59.591898937234696,31.685574715545346,198.37
-59.15307398358381,31.45224734884076,198.8
-58.712483134747195,31.217981039010596,199.23
-58.26924344313202,30.98230631449208,199.66
-57.82335490873827,30.745223175285208,200.09
-57.374817531565924,30.50673162138997,200.51
-56.92363131161501,30.266831652806385,200.93
-56.470679196478386,30.025992741097223,201.34
-56.015078238563184,29.783745414699702,201.76
-55.55682843786939,29.540089673613824,202.17
-55.09592979439704,29.29502551783959,202.57
-54.633265255738955,29.04902241893978,202.97
-54.167951874302304,28.801610905351616,203.37
-53.70087259767993,28.553260448637882,203.77
-53.23114447827898,28.303501577235785,204.16
-52.75876751609946,28.052334291145335,204.55
-52.28462465873422,27.800228061929314,204.94
-51.807832958590396,27.546713418024932,205.32
-51.328392415668,27.291790359432195,205.7
-50.84718597755988,27.035928357713882,206.08
-50.364213644266044,26.77912741287,206.45
-49.87859246819364,26.52091805333776,206.82
-49.39120539693551,26.26176975067995,207.19
-48.90116948289881,26.00121303333378,207.55
-48.409367673676385,25.73971737286204,207.91
-47.914917021675386,25.47681329770194,208.26
-47.41958342208153,25.213439750979056,208.61
-46.920718032116234,24.948188318005027,208.96
-46.42096969455808,24.682467413468213,209.31
-45.91857251422135,24.41533809424304,209.65
-45.414409438698904,24.1472698318923,209.99
-44.90759752039788,23.877793154853194,210.32
-44.399902654504,23.60784700625131,210.65
-43.88955894583154,23.336492442961063,210.98
-43.37744934197336,23.064198936545246,211.3
-42.86357384292946,22.790966487003857,211.62
-42.34793244869985,22.5167950943369,211.93
-41.82964221169166,22.24121528698158,212.24
-41.31046902709061,21.965166008063477,212.55
-40.78952994730385,21.6881777860198,212.86
-40.2659420247385,21.409781149287767,213.16
-39.741471154580296,21.130915040992946,213.45
-39.214351441643515,20.85064051800977,213.75
-38.68634878111388,20.569896523463807,214.03
-38.155697277805665,20.287744114229486,214.32
-37.624162826904595,20.00512223343238,214.6
-37.090862480817805,19.721561409509704,214.88
-36.555796239545295,19.437061642461455,215.15
-36.01896410308706,19.15162293228763,215.42
-35.480366071443115,18.865245278988237,215.69
-34.940885092206315,18.57839815412606,215.95
-34.39963821778379,18.29061208613831,216.21
-33.85662544817555,18.001887075024985,216.46
-33.3118467833816,17.712223120786092,216.71
-32.766185170994774,17.42208969498441,216.95
-32.218757663422245,17.131017326057158,217.2
-31.67044720825685,16.83947548556712,217.43
-31.119487910312877,16.54652523038872,217.67
-30.568528612368908,16.253574975210327,217.9
-30.01492047164636,15.959216305343574,218.12
-29.46131233092381,15.66485763547682,218.34
-28.90593829501555,15.369560022484494,218.56
-28.348798363921563,15.073323466366597,218.77
-27.790775485234725,14.776617438685916,218.98
-27.230986711362164,14.478972467879661,219.19
-26.670314989896745,14.180858025510618,219.39
-26.108760320838467,13.882274111578793,219.58
-25.545439756594472,13.582751254521394,219.78
-24.982119192350478,13.283228397463997,219.96
