x,y,z
45.28373946331173,92.84542498270393,119.4
45.28373946331173,92.84542498270393,120.03
45.279355751843845,92.83643704224095,120.66
45.27497204037596,92.82744910177794,121.29
45.27058832890806,92.81846116131496,121.92
45.26182090597228,92.80048528038897,122.55
45.2530534830365,92.782509399463,123.17
45.24428606010072,92.76453351853701,123.8
45.23113492569705,92.73756969714803,124.43
45.21798379129338,92.71060587575906,125.06
45.20044894542181,92.6746541139071,125.69
45.182914099550246,92.63870235205512,126.32
45.16537925367869,92.60275059020316,126.94
45.14346069633923,92.55781088788821,127.57
45.12154213899978,92.51287118557325,128.2
45.09523987019244,92.4589435427953,128.83
45.06893760138509,92.40501590001735,129.45
45.042635332577746,92.3510882572394,130.08
45.01194935230251,92.28817267399846,130.71
44.98126337202727,92.22525709075751,131.33
44.95057739175204,92.16234150751657,131.96
44.91550770000891,92.09043798381262,132.58
44.880438008265784,92.0185344601087,133.21
44.84098460505477,91.93764299594179,133.83
44.80591491331164,91.86573947223783,134.46
44.76207779863273,91.77586006760792,135.08
44.72262439542171,91.694968603441,135.7
44.674403569274915,91.59610125834809,136.33
44.630566454596014,91.50622185371817,136.95
44.58234562844921,91.40735450862526,137.57
44.534124802302415,91.30848716353236,138.19
44.481520264687724,91.20063187797646,138.81
44.42891572707303,91.09277659242055,139.44
44.37631118945835,90.98492130686466,140.06
44.31932294037576,90.86807808084576,140.67
44.262334691293184,90.75123485482688,141.29
44.205346442210605,90.63439162880799,141.91
44.14397448166014,90.5085604623261,142.53
44.08260252110966,90.38272929584421,143.15
44.0168468490913,90.24791018889934,143.76
43.95109117707294,90.11309108195447,144.38
43.88533550505458,89.97827197500959,144.99
43.814757750421535,89.83356613355542,145.61
43.74374162464171,89.68796149805496,146.22
43.67141038542151,89.53966048041559,146.83
43.59732566161416,89.38776428659104,147.44
43.52148745321964,89.23227291658128,148.06
43.44389576023797,89.07318637038632,148.67
43.364988953815946,88.91140344205247,149.28
43.283890291659965,88.74512654348713,149.88
43.201476516063614,88.57615326278288,150.49
43.1177476270269,88.40448359993974,151.1
43.03182688225624,88.22831996686512,151.7
42.944152652898424,88.04856115760528,152.31
42.855163310100245,87.86610596620655,152.91
42.764420482714904,87.68005559862262,153.52
42.67192417074241,87.4904100548535,154.12
42.577674374182756,87.29716933489917,154.72
42.48210946418274,87.10123223280596,155.32
42.384791069595565,86.90169995452754,155.92
