x,y,z
-0.031921455518932065,0.09824413813328936,0.1194
-0.031921455518932065,0.09824413813328936,0.12003
-0.03191836534898832,0.09823462756812641,0.12066
-0.031915275179044564,0.09822511700296345,0.12129
-0.03191218500910082,0.0982156064378005,0.12192
-0.03190600466921332,0.09819658530747459,0.12255
-0.031899824329325824,0.09817756417714871,0.12317
-0.03189364398943832,0.0981585430468228,0.1238
-0.03188437347960707,0.09813001135133394,0.12443
-0.031875102969775825,0.09810147965584509,0.12506
-0.03186274229000082,0.09806343739519327,0.12569
-0.031850381610225825,0.09802539513454148,0.12632
-0.03183802093045083,0.09798735287388967,0.12694
-0.03182257008073208,0.09793980004807491,0.12757
-0.031807119231013335,0.09789224722226014,0.1282
-0.03178857821135084,0.09783518383128245,0.12883
-0.03177003719168834,0.09777812044030473,0.12945
-0.03175149617202584,0.09772105704932701,0.13008
-0.031729864982419594,0.09765448309318636,0.13071
-0.03170823379281335,0.09758790913704571,0.13133
-0.03168660260320711,0.09752133518090506,0.13196
-0.03166188124365711,0.09744525065960143,0.13258
-0.03163715988410711,0.09736916613829781,0.13321
-0.03160934835461337,0.09728357105183126,0.13383
-0.03158462699506337,0.09720748653052763,0.13446
-0.03155372529562588,0.09711238087889813,0.13508
-0.03152591376613213,0.09702678579243157,0.1357
-0.03149192189675089,0.0969221695756391,0.13633
-0.031461020197313394,0.09682706392400958,0.13695
-0.03142702832793215,0.09672244770721711,0.13757
-0.031393036458550905,0.09661783149042465,0.13819
-0.031355954419225916,0.09650370470846924,0.13881
-0.031318872379900914,0.0963895779265138,0.13944
-0.031281790340575925,0.09627545114455839,0.14006
-0.03124161813130718,0.09615181379744002,0.14067
-0.03120144592203844,0.09602817645032166,0.14129
-0.031161273712769694,0.09590453910320328,0.14191
-0.031118011333557204,0.09577139119092196,0.14253
-0.03107474895434471,0.09563824327864064,0.14315
-0.03102839640518847,0.09549558480119637,0.14376
-0.030982043856032225,0.0953529263237521,0.14438
-0.030935691306875984,0.09521026784630783,0.14499
-0.030886248587775993,0.09505809880370059,0.14561
