x,y,z
19.71056922239707,-101.40208805014369,119.4
19.71056922239707,-101.40208805014369,120.03
19.708661132443307,-101.39227177830922,120.66
19.706753042489538,-101.38245550647474,121.29
19.704844952535773,-101.37263923464026,121.92
19.70102877262824,-101.3530066909713,122.55
19.697212592720714,-101.33337414730235,123.17
19.69339641281318,-101.31374160363339,123.8
19.687672142951886,-101.28429278812997,124.43
19.68194787309059,-101.25484397262655,125.06
19.674315513275527,-101.21557888528864,125.69
19.666683153460465,-101.17631379795073,126.32
19.659050793645402,-101.13704871061282,126.94
19.649510343876575,-101.08796735144044,127.57
19.63996989410775,-101.03888599226806,128.2
19.628521354385157,-100.97998836126119,128.83
19.617072814662563,-100.92109073025433,129.45
19.60562427493997,-100.86219309924748,130.08
19.592267645263615,-100.79347919640614,130.71
19.578911015587252,-100.7247652935648,131.33
19.565554385910897,-100.65605139072348,131.96
19.550289666280772,-100.57752121604764,132.58
19.535024946650648,-100.49899104137184,133.21
19.51785213706676,-100.41064459486155,133.83
19.502587417436636,-100.33211442018573,134.46
19.48350651789898,-100.23395170184097,135.08
19.46633370831509,-100.14560525533068,135.7
19.445344718823673,-100.03762626515143,136.33
19.426263819286017,-99.93946354680668,136.95
19.4052748297946,-99.83148455662743,137.57
19.38428584030318,-99.72350556644818,138.19
19.36138876085799,-99.60571030443447,138.81
19.338491681412805,-99.48791504242074,139.44
19.31559460196762,-99.37011978040702,140.06
19.29078943256867,-99.24250824655883,140.67
19.26598426316972,-99.11489671271063,141.29
19.24117909377077,-98.98728517886244,141.91
19.214465834418053,-98.84985737317976,142.53
19.18775257506534,-98.7124295674971,143.15
19.159131225758856,-98.56518548997994,143.76
19.130509876452376,-98.4179414124628,144.38
19.101888527145892,-98.27069733494564,144.99
19.07116827889027,-98.11265535841056,145.61
19.04025722163927,-97.95363175469205,146.22
19.008773737402137,-97.79166326942318,146.83
18.976527017183503,-97.62576827542053,147.44
18.94351706098336,-97.45594677268409,148.06
18.909743868801712,-97.28219876121383,148.67
18.875398249633935,-97.10550586819326,149.28
18.840098585489272,-96.92390483925544,149.88
18.80422649435848,-96.73935892876729,150.49
18.76778197624156,-96.55186813672877,151.1
18.73038341314776,-96.35946920877304,151.7
18.692221614072448,-96.1631437720835,152.31
18.653487388011012,-95.96387345384363,152.91
18.613989925968067,-95.76067662686997,153.52
18.573729227943616,-95.5535532911625,154.12
18.53270529393766,-95.34250344672125,154.72
18.491108932945572,-95.12850872072967,155.32
18.44874933597198,-94.91058748600429,155.92
18.40562650301688,-94.68873974254511,156.52
18.361740434080275,-94.46296549035215,157.12
18.317091129162165,-94.2332647294254,157.71
18.271869397257923,-94.0006190869483,158.31
18.2256936203768,-93.76306530855396,158.9
18.178945416509546,-93.52256664860928,159.49
18.131433976660787,-93.27814147993082,160.08
18.083350109825897,-93.03077142970201,160.67
18.034693816004875,-92.78045649792286,161.26
17.98527428620235,-92.5262150574099,161.85
17.935282329413695,-92.26902873534662,162.44
17.88471794563891,-92.00889753173298,163.02
17.833199516887245,-91.74385819220213,163.6
17.78110866114945,-91.47587397112092,164.19
17.728254569430145,-91.20396324130591,164.77
17.674828050724713,-90.92910762994056,165.35
