x,y,z
53.20343313820863,88.54538216252818,119.4
53.20343313820863,88.54538216252818,120.03
53.19828275745953,88.53681048952116,120.66
53.19313237671043,88.52823881651415,121.29
53.18798199596132,88.51966714350712,121.92
53.17768123446312,88.50252379749307,122.55
53.16738047296493,88.48538045147903,123.17
53.15707971146672,88.46823710546498,123.8
53.14162856921943,88.44252208644393,124.43
53.12617742697212,88.41680706742287,125.06
53.10557590397572,88.38252037539478,125.69
53.08497438097931,88.34823368336669,126.32
53.06437285798292,88.31394699133861,126.94
53.038620954237416,88.27108862630351,127.57
53.012869050491915,88.22823026126841,128.2
52.981966765997306,88.17680022322628,128.83
52.951064481502705,88.12537018518415,129.45
52.920162197008096,88.07394014714203,130.08
52.8841095317644,88.01393843609287,130.71
52.84805686652069,87.95393672504372,131.33
52.81200420127699,87.89393501399458,131.96
52.77080115528418,87.8253616299384,132.58
52.72959810929137,87.75678824588223,133.21
52.68324468254948,87.67964318881906,133.83
52.64204163655667,87.61106980476288,134.46
52.59053782906566,87.52535307469267,135.08
52.54418440232376,87.44820801762947,135.7
52.48753021408365,87.35391961455224,136.33
52.436026406592646,87.26820288448204,136.95
52.37937221835254,87.17391448140481,137.57
52.32271803011244,87.07962607832758,138.19
52.26091346112323,86.97676600224331,138.81
52.19910889213402,86.87390592615905,139.44
52.13730432314482,86.77104585007481,140.06
52.07034937340651,86.65961410098353,140.67
52.003394423668205,86.54818235189227,141.29
51.936439473929894,86.43675060280098,141.91
51.86433414344249,86.31674718070269,142.53
51.79222881295508,86.1967437586044,143.15
51.71497310171857,86.06816866349908,143.76
51.63771739048207,85.93959356839376,144.38
51.560461679245556,85.81101847328844,144.99
51.477540549185036,85.6730145378754,145.61
51.39410438104961,85.53415343516167,146.22
51.30912309868945,85.39272083054581,146.83
51.22208166402965,85.24785955672716,147.44
51.13298007707021,85.0995696137057,148.06
51.04181833781113,84.94785100148141,148.67
50.94911148432732,84.79356088735504,149.28
50.85382944046896,84.63498493672515,149.88
50.75700228238587,84.47383748419314,150.49
50.65863001007805,84.31011852975904,151.1
