x,y,z
35.33068080554157,-97.07024772718434,119.4
35.33068080554157,-97.07024772718434,120.03
35.32726060410832,-97.06085080097648,120.66
35.32384040267506,-97.05145387476863,121.29
35.3204202012418,-97.04205694856076,121.92
35.31357979837529,-97.02326309614504,122.55
35.30673939550878,-97.00446924372933,123.17
35.29989899264226,-96.9856753913136,123.8
35.289638388342496,-96.95748461269004,124.43
35.27937778404272,-96.92929383406646,125.06
35.2656969783097,-96.89170612923502,125.69
35.25201617257667,-96.85411842440358,126.32
35.23833536684364,-96.81653071957214,126.94
35.22123435967736,-96.76954608853285,127.57
35.20413335251108,-96.72256145749355,128.2
35.18361214391154,-96.6661799002464,128.83
35.163090935312,-96.60979834299924,129.45
35.14256972671245,-96.55341678575209,130.08
35.11862831667966,-96.48763830229709,130.71
35.094686906646864,-96.42185981884207,131.33
35.070745496614066,-96.35608133538706,131.96
35.04338388514801,-96.28090592572417,132.58
35.016022273681955,-96.2057305160613,133.21
34.98524046078265,-96.12115818019058,133.83
34.95787884931659,-96.0459827705277,134.46
34.92367683498403,-95.95201350844911,135.08
34.892895022084716,-95.86744117257837,135.7
34.855272806318894,-95.76407498429192,136.33
34.82107079198633,-95.67010572221334,136.95
34.7834485762205,-95.56673953392689,137.57
34.74582636045468,-95.46337334564043,138.19
34.7047839432556,-95.35061023114612,138.81
34.66374152605652,-95.2378471166518,139.44
34.62269910885744,-95.12508400215751,140.06
34.5782364902251,-95.00292396145534,140.67
34.533773871592764,-94.88076392075317,141.29
34.48931125296043,-94.75860388005101,141.91
34.44142843289483,-94.62704691314099,142.53
34.39354561282924,-94.49548994623095,143.15
34.34224259133039,-94.35453605311307,143.76
34.290939569831544,-94.21358215999518,144.38
34.23963654833269,-94.07262826687729,144.99
34.18457130525726,-93.92133775493076,145.61
34.129164042038504,-93.76910755036344,146.22
34.072730718389764,-93.61405826793377,146.83
34.01492931416772,-93.45525021502095,147.44
33.95575982937238,-93.29268339162499,148.06
33.89522226400374,-93.12635779774588,148.67
33.83365863820512,-92.95721312600442,149.28
33.770384911689874,-92.78336999115902,149.88
33.70608512474465,-92.60670777845127,150.49
33.64075927736944,-92.42722648788116,151.1
33.57372332927761,-92.24304673420713,151.7
33.50531930061248,-92.05510821004994,152.31
33.43588921151737,-91.8643506080304,152.91
33.365091041848956,-91.66983423552772,153.52
33.29292479160724,-91.4715590925419,154.12
33.21939046079222,-91.26952517907293,154.72
33.144830069547226,-91.0646721877416,155.32
33.068901597728924,-90.85606042592713,155.92
32.99160504533732,-90.64368989362951,156.52
32.91294041237242,-90.42756059084874,157.12
32.83290769883421,-90.20767251758485,157.71
32.75184892486603,-89.9849653664586,158.31
32.66908005018122,-89.7575597522284,158.9
32.585285115066426,-89.52733506013585,159.49
32.50012209937834,-89.29335159756016,160.08
32.41393302326027,-89.05654905712211,160.67
32.326717886712224,-88.81692743882171,161.26
32.23813466959088,-88.57354705003816,161.85
32.14852539203955,-88.32734758339224,162.44
32.05789005405825,-88.07832903888398,163.02
31.96554461536032,-87.82461203127178,163.6
31.87217311623241,-87.56807594579723,164.19
31.777433536531202,-87.30778108983954,164.77
31.681667896400015,-87.04466715601949,165.35
31.58453417569552,-86.77779445171628,165.92
31.48603237441773,-86.50716297692995,166.5
31.386504512709962,-86.23371242428125,167.08
31.285608570428888,-85.9565031011494,167.65
31.18368656771784,-85.6764747001552,168.22
31.08005446429016,-85.39174783605706,168.79
30.975738320575832,-85.10514158671737,169.36
30.86971207614488,-84.81383687427375,169.93
30.762659771283943,-84.51971308396774,170.5
30.65458140599303,-84.2227702157994,171.06
30.54513496012882,-83.92206857714791,171.62
30.434320433691298,-83.61760816801328,172.18
30.322479846823803,-83.31032868101629,172.74
30.20927117938301,-82.99929042353614,173.3
30.09469443136891,-82.68449339557287,173.85
29.979091622924837,-82.36687728974724,174.41
29.86246275405078,-82.04644210605923,174.96
29.744465804603426,-81.7222481518881,175.51
29.625442794726094,-81.3952351198546,176.06
29.505051704275456,-81.06446331733795,176.61
29.38329253325152,-80.72993274433819,177.15
29.260507301797606,-80.39258309347605,177.69
29.136696009913713,-80.05241436475154,178.23
29.011516637456516,-79.70848686554389,178.77
28.88496918442602,-79.3608005958531,179.31
28.75773769110887,-79.01123494092074,179.84
28.628796097075096,-78.65697082288446,180.37
28.499170462754666,-78.3008273196066,180.9
28.368176747860936,-77.9409250458456,181.43
28.235814952393902,-77.57726400160145,181.96
28.102769116640218,-77.21172357211574,182.48
27.9680131801699,-76.84148467952609,183.0
27.832573203412938,-76.46936640169487,183.52
27.69576514608267,-76.0934893533805,184.04
27.557931028322425,-75.71479322720378,184.55
27.41872882998888,-75.33233833054392,185.07
27.278500571225358,-74.9470643560217,185.58
27.13724625203185,-74.55897130363711,186.08
26.994965872408375,-74.16805917339018,186.59
26.851317412211593,-73.7733882726601,187.09
26.706642891584835,-73.37589829406765,187.59
26.560942310528105,-72.97558923761287,188.09
26.413873648898065,-72.57152141067492,188.59
26.265778926838053,-72.16463450587463,189.08
26.117000164491387,-71.75586821583276,189.57
25.966853321571413,-71.34334315530774,190.06
25.815338398078143,-70.92705932429958,190.54
25.663139434298223,-70.50889610804985,191.02
25.509572389944996,-70.08697412131697,191.5
25.35532130530512,-69.66317274934254,191.98
25.19970214009194,-69.23561260688494,192.46
25.043056914448787,-68.805233386565,192.93
24.885385628375655,-68.3720350883827,193.4
24.726688281872544,-67.93601771233804,193.86
24.56696487493945,-67.49718125843101,194.33
24.406215407576386,-67.05552572666163,194.79
24.244439879783346,-66.6110511170299,195.25
24.081638291560328,-66.1637574295358,195.7
23.917810642907334,-65.71364466417936,196.15
23.75295693382436,-65.26071282096055,196.6
23.587077164311413,-64.80496189987939,197.05
23.420171334368487,-64.34639190093587,197.49
23.252239443995585,-63.885002824129984,197.93
23.08362351333603,-63.42173436208254,198.37
22.913639502103173,-62.95470712955194,198.8
22.74297145058366,-62.485800511779765,199.23
22.57127733863418,-62.01407481614524,199.66
22.398557166254715,-61.53953004264836,200.09
22.224810933445273,-61.06216619128911,200.51
22.05003864020586,-60.58198326206752,200.93
21.87458230667979,-60.099920947604346,201.34
21.698099912723745,-59.61503955527882,201.76
21.520591458337723,-59.12733908509093,202.17
21.342056943521722,-58.63681953704069,202.57
21.162838388419072,-58.14442060374887,202.97
20.982593772886446,-57.64920259259469,203.37
20.801665117067166,-57.15210519619895,203.77
20.61971040081791,-56.652188721940846,204.16
20.436729624138678,-56.14945316982038,204.55
20.253064807172795,-55.644838232458355,204.94
20.068373929776936,-55.137404217233964,205.32
19.882656991951098,-54.62715112414722,205.7
19.696256013838607,-54.11501864581889,206.08
19.509170995439465,-53.601006782249,206.45
19.32105991661035,-53.084175840816755,206.82
19.132264797494578,-52.56546551414293,207.19
18.942443617948832,-52.043936109606754,207.55
18.751938398116433,-51.520527319829,207.91
18.560407117854062,-50.9942994521889,208.26
18.368533817448363,-50.467131891928,208.61
18.17529243646936,-49.93620556118396,208.96
17.98170903534703,-49.40433953781914,209.31
17.787099573794723,-48.86965443659195,209.65
17.59180607195577,-48.3330899501232,209.99
17.395486509686833,-47.793706385792085,210.32
17.198824927274575,-47.25338312884019,210.65
17.001137284432335,-46.710240794025935,210.98
16.80276560130345,-46.16521907397011,211.3
16.603709877887912,-45.61831796867271,211.62
16.40397011418572,-45.069537478133746,211.93
16.203204290053552,-44.51793790973241,212.24
16.002096445778058,-43.9653986487103,212.55
15.800304561215915,-43.410980002446614,212.86
15.597486616223794,-42.85374227832057,213.16
15.394326651088345,-42.29556486157374,213.45
15.19014062552292,-41.734568366964545,213.75
14.985612579814171,-41.17263217973458,214.03
14.780058473675444,-40.60787691464225,214.32
14.574162347393393,-40.042181956929134,214.6
14.367582180824689,-39.47460761397444,214.88
14.160317973969335,-38.905153885778184,215.15
13.952369726827326,-38.333820772340346,215.42
13.743737439398668,-37.76060827366094,215.69
13.534763131826686,-37.186456082360756,215.95
13.325104783968051,-36.61042450581899,216.21
13.114762395822764,-36.03251354403566,216.46
12.903735967390828,-35.452723197010755,216.71
12.692367518815564,-34.87199315736506,216.95
12.48031502995365,-34.2893837324778,217.2
12.267920520948408,-33.705834614969746,217.43
12.054499951513192,-33.11946641959934,217.67
11.841079382077975,-32.53309822422894,217.9
11.62663275221278,-31.94391095099617,218.12
11.412186122347585,-31.354723677763403,218.34
11.197055452195741,-30.76365701928907,218.56
10.981240741757244,-30.17071097557316,218.77
10.765084011175421,-29.57682523923647,218.98
10.548243240306947,-28.981060117658203,219.19
10.331060449295148,-28.38435530345915,219.39
10.113535638140021,-27.786710796639312,219.58
9.895326786698245,-27.187186904577903,219.78
9.677117935256469,-26.587663012516494,219.96
9.45822504352804,-25.986259735213512,220.15
9.238648111512962,-25.382977072668957,220.33
9.019071179497884,-24.779694410124407,220.5
8.798810207196151,-24.17453236233828,220.68
8.578207214751096,-23.56843062193137,220.84
8.357262202162714,-22.96138918890367,221.01
8.135975169431006,-22.35340806325519,221.16
7.914346116555973,-21.744487244985923,221.32
7.692033023394288,-21.133687041475078,221.47
7.469719930232603,-20.52288683796424,221.62
7.247064816927593,-19.911146941832612,221.76
7.024067683479257,-19.298467353080202,221.89
6.8007285298875955,-18.684848071707002,222.03
6.577047356152608,-18.07028909771302,222.16
6.353024162274295,-17.45479043109825,222.28
6.128658948252657,-16.838352071862694,222.4
5.904293734231018,-16.22191371262714,222.52
5.679586500066054,-15.604535660770797,222.63
5.454537245757764,-14.986217916293668,222.74
5.229145971306148,-14.366960479195754,222.84
5.003754696854533,-13.747703042097841,222.94
4.778021402259592,-13.127505912379142,223.03
4.551946087521324,-12.506369090039655,223.12
4.325870772783057,-11.88523226770017,223.21
4.099453437901465,-11.263155752739898,223.29
3.872694082876546,-10.640139545158842,223.37
3.645934727851628,-10.017123337577784,223.44
3.419209574841042,-9.394201099258805,223.51
3.1921424016871307,-8.77033916831904,223.57
2.964972622490222,-8.146195329593041,223.63
2.73763183322165,-7.5215816445566475,223.69
2.51018843791008,-6.896686051734018,223.74
2.2826424365555127,-6.271508551125153,223.78
2.0549938291579477,-5.646049142730052,223.82
1.8272426157173849,-5.020307826548716,223.86
1.5993887962338245,-4.394284602581144,223.89
1.3715007747359313,-3.7681674093514927,223.92
1.1435443492093733,-3.141862277597685,223.95
0.9155195196541499,-2.51536920731972,223.97
0.6874604880845939,-1.8887821677796757,223.98
0.45936725450070554,-1.2621011589775535,223.99
0.2312466593053511,-0.6353449747657685,224.0
0.003121788858205041,-0.00857704439622338,224.0
-0.22500137148822438,0.6181861875102177,224.0
-0.45310828587784585,1.2449047840171714,223.99
-0.6812015194617342,1.8715857928192938,223.98
-0.9092605510312901,2.4981728323593377,223.97
-1.1372853805865135,3.124665902637303,223.95
-1.3652760081274042,3.7510650036531894,223.92
-1.5931640296252971,4.37718219688284,223.9
-1.8210178491088576,5.003205420850413,223.86
-2.0487690625494204,5.6289467370317485,223.82
-2.2764176699469854,6.25440614542685,223.78
-2.5039978733158854,6.879677615297793,223.74
-2.731441268627455,7.504573208120422,223.69
-2.9587478558816946,8.129092923894737,223.63
-3.185951837092936,8.753330731882816,223.57
-3.413019010246847,9.37719266282258,223.51
-3.6397783652717655,10.000208870403638,223.44
-3.866537720296684,10.623225077984694,223.37
-4.093297075321603,11.246241285565752,223.29
-4.319714410203195,11.868317800526023,223.21
-4.5457897249414625,12.489454622865509,223.12
-4.771865039679729,13.110591445204994,223.03
-4.99759833427467,13.730788574923695,222.94
-5.222989608726286,14.350046012021608,222.84
-5.448380883177902,14.96930344911952,222.74
-5.673430137486192,15.58762119359665,222.63
-5.898137371651156,16.204999245452992,222.52
-6.1228446058161206,16.822377297309334,222.4
-6.346867799694433,17.4378759639241,222.28
-6.570890993572746,18.053374630538872,222.16
-6.7945721673077335,18.667933604532855,222.03
-7.017911320899395,19.281552885906052,221.9
-7.240908454347731,19.894232474658466,221.76
-7.463905587796067,20.50691206341088,221.62
-7.686218680957752,21.117712266921718,221.47
-7.908189753976111,21.727572777811776,221.32
-8.129818806851144,22.33649359608104,221.17
-8.351447859726177,22.94541441435031,221.01
-8.572392872314559,23.55245584737801,220.85
-8.792995864759616,24.15855758778492,220.68
-9.01291481691802,24.76277994295026,220.51
-9.232833769076425,25.367002298115597,220.33
-9.452410701091505,25.970284960660152,220.15
-9.671303592819934,26.571688237963134,219.97
-9.889854464405035,27.17215182264533,219.78
-10.107721295703486,27.770736022085952,219.59
-10.325588127001938,28.369320221526575,219.39
-10.542428897870412,28.965085343104843,219.19
-10.759269668738884,29.560850464683107,218.99
