x,y,z
23.527861673614165,36.22972986467437,214.33
23.855189733658193,36.733770876009565,214.04
24.180883876597186,37.23529587564094,213.75
24.50603338050115,37.73598220470435,213.46
24.82954896730008,38.23415252206393,213.16
25.15251991506399,38.73148416885557,212.86
25.473856945722858,39.22629980394337,212.56
25.794649337346705,39.72027676846322,212.25
26.113807811865517,40.21173772127924,211.94
26.432421647349305,40.70236000352731,211.63
26.74940156572805,41.19046627407155,211.31
27.06529220603677,41.6768952034799,210.98
27.380093568275452,42.161646791752354,210.66
27.693261013409096,42.64388236832097,210.33
28.00588381950772,43.12527927432164,209.99
28.316872708501297,43.60416016861848,209.66
28.626772319424852,44.081363721779425,209.32
28.93558265227837,44.556889933804484,208.97
29.242759068026846,45.029900134125704,208.62
29.54884620570529,45.50123299331103,208.27
29.853844065313705,45.97088851136047,207.92
30.15720800781708,46.438028017706074,207.56
30.459482672250417,46.90349018291578,207.19
30.76012341957871,47.36643633642166,206.83
31.059674888836977,47.82770514879164,206.46
31.358137080025212,48.28729662002573,206.09
31.654965354108402,48.74437207955599,205.71
31.950159711086545,49.1989315273824,205.33
32.244264789994666,49.65181363407294,204.95
32.537280590832744,50.10301839962757,204.56
32.82811783553077,50.550868482910424,204.17
33.11841044119378,50.99787989562534,203.78
33.406524490716734,51.44153662606847,203.38
33.69354926216965,51.883516015375704,202.98
33.97948475555254,52.32381806354706,202.58
34.26324169279537,52.760765429446614,202.17
34.54590935196817,53.196035454210296,201.77
34.82694309403592,53.62878946727013,201.35
35.10688755803365,54.059866139194085,200.94
35.385198104926324,54.48842679941419,200.52
35.66133009567894,54.91363277736253,200.1
35.936917447396546,55.33800008474291,199.67
36.21032624297409,55.75901270985151,199.24
36.48210112144658,56.177509323256274,198.81
36.752786721849056,56.59432859552515,198.38
37.021838405146475,57.00863185609019,197.94
37.289256171338856,57.42041910495139,197.5
37.55504002042619,57.829690342108755,197.06
37.81918995240848,58.236445567562285,196.61
38.08170596728573,58.64068478131199,196.16
38.342588065057924,59.04240798335785,195.71
38.601836245725075,59.44161517369987,195.25
38.859450509287186,59.83830635233806,194.8
39.115975494779256,60.23332018984034,194.34
39.37032192413128,60.62497934507086,193.87
39.623034436378255,61.01412248859754,193.41
39.87411303152018,61.40074962042038,192.94
40.12355770955706,61.784860740539386,192.46
40.371368470488896,62.16645584895455,191.99
40.61700067528067,62.54469627509793,191.51
40.86154360200243,62.92125936010544,191.03
41.10445261161913,63.295306433409095,190.55
41.34518306509577,63.66599882444096,190.07
41.584279601467365,64.03417520376901,189.58
41.82174222073392,64.39983557139321,189.09
42.05757092289542,64.76297992731358,188.59
42.291221068916876,65.12276960096217,188.1
42.52378193686829,65.48088193347486,187.6
42.75416424867964,65.83563958371577,187.1
42.98291264338596,66.18788122225286,186.6
43.20948248195221,66.53676817851816,186.09
43.43496304244843,66.88397779364756,185.58
43.65826504680459,67.22783272650518,185.07
43.87938849502069,67.56833297709103,184.56
44.09942266516676,67.90715588654098,184.05
44.317278279172776,68.24262411371915,183.53
44.53295533703873,68.57473765862554,183.01
44.74754311683464,68.90517386239603,182.49
44.9599523404905,69.23225538389474,181.97
45.17018300800631,69.55598222312169,181.44
45.37877975841706,69.87719305064478,180.91
45.58574259172277,70.19588786646403,180.38
45.79052686888842,70.51122800001151,179.85
45.993677228949025,70.82405212185516,179.32
46.19519367190458,71.13436023199496,178.78
46.39453155872008,71.44131365986298,178.24
46.59169088939553,71.74491240545925,177.7
46.78721630296592,72.04599513935165,177.16
46.98110779943127,72.34456186154021,176.61
47.17282073975656,72.639773901457,176.07
47.36289976297681,72.93246992966996,175.52
47.55080023005699,73.22181127561113,174.97
47.73652214099711,73.50779793928051,174.42
47.920610134832195,73.79126859124608,173.86
48.10306421156223,74.07222323150779,173.31
48.2833397321522,74.34982318949773,172.75
48.461436696602114,74.62406846521587,172.19
48.63789974394698,74.8957977292302,171.63
48.8121842351518,75.16417231097273,171.07
48.98483480925155,75.43003088101143,170.5
49.15530682721126,75.69253476877834,169.94
49.3236002890309,75.95168397427348,169.37
49.4902598337455,76.20831716806478,168.8
49.65474082232004,76.4615956795843,168.23
49.81758789378953,76.71235817939997,167.66
49.97825640911896,76.95976599694387,167.08
50.136746368308344,77.20381913221601,166.51
50.293602410392666,77.44535625578429,165.93
50.448279896336935,77.68353869708078,165.35
50.60132346517616,77.91920512667345,164.77
50.75218847787532,78.15151687399432,164.19
50.90087493443442,78.38047393904343,163.61
51.047382834853465,78.60607632182075,163.03
51.19225681816746,78.82916269289423,162.44
51.3349522453414,79.04889438169593,161.85
51.476013755410285,79.2661100587938,161.27
51.61489670933913,79.47997105361989,160.68
51.75269038519793,79.69215470731008,160.09
51.888305504916666,79.90098367872848,159.5
52.02174206849535,80.10645796787512,158.9
52.15354471496898,80.3094162453179,158.31
52.282624166267546,80.50818116992097,157.71
52.410069700461065,80.7044300828202,157.12
52.53533667851452,80.89732431344765,156.52
52.65842510042792,81.08686386180331,155.92
52.77987960523627,81.27388739845514,155.32
52.89861091486954,81.45671758226725,154.72
53.01570830739777,81.63703175437551,154.12
53.13062714378595,81.813991244212,153.52
53.243367424034055,81.9875960517767,152.92
53.35392914814211,82.15784617706963,152.31
53.462856955145114,82.3255802906587,151.71
53.56960620600806,82.489959721976,151.1
53.67417690073094,82.65098447102153,150.49
53.77656903931376,82.80865453779526,149.89
53.87678262175653,82.96296992229722,149.28
53.974817648059236,83.11393062452741,148.67
54.071218757256894,83.26237531505375,148.06
54.16544131031449,83.4074653233083,147.45
54.25748530723203,83.54920064929108,146.83
54.34735074800952,83.68758129300207,146.22
54.435582271681945,83.82344592500922,145.61
54.523813795354386,83.9593105570164,144.99
54.60550965060664,84.0851111422082,144.38
54.68720550585889,84.21091172740002,143.76
54.76890136111115,84.33671231259183,143.15
54.84515082601325,84.4541261921042,142.53
54.92140029091536,84.57154007161655,141.91
54.992203365467304,84.68056724544945,141.29
55.06300644001926,84.78959441928235,140.68
55.13380951457122,84.89862159311527,140.06
55.199166198773014,84.99926206126871,139.44
55.26452288297482,85.09990252942217,138.82
55.329879567176626,85.20054299757562,138.19
55.38978986102828,85.29279676004961,137.57
55.449700154879935,85.38505052252361,136.95
55.504164058381434,85.46891757931814,136.33
55.55862796188294,85.5527846361127,135.7
55.61309186538444,85.63665169290724,135.08
55.662109378535796,85.71213204402233,134.46
55.711126891687144,85.78761239513742,133.83
55.76014440483849,85.8630927462525,133.21
55.803715527639696,85.93018639168812,132.58
55.84728665044091,85.99728003712377,131.96
55.88541138289195,86.05598697687995,131.33
55.923536115343005,86.11469391663614,130.71
55.96166084779406,86.1734008563923,130.08
55.99433918989496,86.22372109046904,129.45
56.02701753199586,86.27404132454576,128.83
56.05969587409676,86.32436155862248,128.2
56.08692782584752,86.36629508701976,127.57
56.11415977759827,86.40822861541703,126.94
56.13594533899886,86.44177543813484,126.32
56.157730900399464,86.47532226085266,125.69
56.17951646180007,86.50886908357049,125.06
56.195855632850524,86.53402920060884,124.43
56.212194803900964,86.5591893176472,123.8
56.223087584601274,86.57596272900612,123.17
56.23398036530157,86.59273614036502,122.54
56.244873146001865,86.60950955172393,121.92
56.25031953635202,86.61789625740339,121.29
56.255765926702175,86.62628296308284,120.66
56.26121231705232,86.63466966876229,120.03
56.26121231705232,86.63466966876229,119.4
56.26121231705232,86.63466966876229,118.77
56.255765926702175,86.62628296308284,118.14
56.25031953635202,86.61789625740339,117.51
56.244873146001865,86.60950955172393,116.88
56.23398036530157,86.59273614036502,116.25
56.223087584601274,86.57596272900612,115.63
56.212194803900964,86.5591893176472,115.0
56.195855632850524,86.53402920060884,114.37
56.17951646180007,86.50886908357049,113.74
56.157730900399464,86.47532226085266,113.11
56.13594533899886,86.44177543813484,112.48
56.11415977759827,86.40822861541703,111.86
56.08692782584752,86.36629508701976,111.23
56.05969587409676,86.32436155862248,110.6
56.02701753199586,86.27404132454576,109.97
55.99433918989496,86.22372109046904,109.35
55.96166084779406,86.1734008563923,108.72
55.923536115343005,86.11469391663614,108.09
55.88541138289195,86.05598697687995,107.47
55.84728665044091,85.99728003712377,106.84
55.803715527639696,85.93018639168812,106.22
55.76014440483849,85.8630927462525,105.59
55.711126891687144,85.78761239513742,104.97
55.66755576888594,85.72051874970178,104.34
55.61309186538444,85.63665169290724,103.72
55.564074352233085,85.56117134179215,103.1
55.504164058381434,85.46891757931814,102.47
55.449700154879935,85.38505052252361,101.85
55.38978986102828,85.29279676004961,101.23
55.329879567176626,85.20054299757562,100.61
55.26452288297482,85.09990252942217,99.985
55.199166198773014,84.99926206126871,99.365
55.13380951457122,84.89862159311527,98.745
55.06300644001926,84.78959441928235,98.126
54.992203365467304,84.68056724544945,97.507
54.92140029091536,84.57154007161655,96.889
54.84515082601325,84.4541261921042,96.271
54.76890136111115,84.33671231259183,95.654
54.68720550585889,84.21091172740002,95.038
54.60550965060664,84.0851111422082,94.422
54.523813795354386,83.9593105570164,93.808
54.436126910716965,83.82428459557718,93.193
54.34789538704453,83.68841996357003,92.58
54.25802994626705,83.55003931985902,91.967
54.16598594934951,83.40830399387625,91.356
54.071763396291914,83.26321398562169,90.744
53.97536228709425,83.11476929509534,90.134
53.877327260791546,82.96380859286518,89.525
53.77656903931376,82.80865453779526,88.916
53.67417690073094,82.65098447102153,88.308
53.57015084504307,82.49079839254395,87.701
53.46340159418013,82.32641896122665,87.095
53.35447378717711,82.15868484763756,86.49
53.243912063069075,81.98843472234465,85.886
53.13117178282096,81.81482991477993,85.283
53.016252946432786,81.63787042494346,84.681
52.899155553904556,81.45755625283519,84.079
52.78042424427129,81.27472606902309,83.479
52.659514378497946,81.0885412029392,82.88
52.53642595658455,80.89900165458354,82.282
52.41115897853109,80.70610742395608,81.685
52.28371344433758,80.50985851105686,81.089
52.15463399303902,80.31109358645381,80.494
52.022831346565376,80.108135309011,79.9
51.88939478298669,79.90266101986437,79.307
51.753779663267956,79.69383204844597,78.715
51.616530626444174,79.48248706532372,78.125
51.47764767251533,79.26862607049763,77.537
51.336586162446444,79.05141039339976,76.95
51.193890735272504,78.83167870459806,76.364
51.049561390993524,78.60943100409253,75.779
50.902508851539466,78.38298995074726,75.195
50.75382239498037,78.15403288569817,74.613
50.602957382281204,77.92172113837728,74.033
50.450458452476994,77.68689337935257,73.453
50.295780966532725,77.44871093805605,72.875
50.138924924448396,77.20717381448777,72.299
49.98043496525903,76.96312067921566,71.724
49.819766449929595,76.71571286167176,71.15
49.657464017495116,76.46578903242403,70.578
49.492438389885564,76.21167185033656,70.007
49.32632348420597,75.9558773271132,69.438
49.15748538335132,75.69588945105014,68.871
48.98701336539162,75.43338556328321,68.305
48.81490743032687,75.16836566381245,67.741
48.64062293912206,74.89999108206993,67.178
48.464159891777186,74.6282618180556,66.617
48.28606292732727,74.35401654233745,66.058
48.1057874067373,74.07641658434751,65.501
47.92333333000727,73.7954619440858,64.945
47.73924533617219,73.51199129212024,64.391
47.553523425232065,73.22600462845085,63.839
47.36562295815188,72.93666328250968,63.289
47.17608857396665,72.64480592486467,62.741
46.984375633641356,72.34959388494788,62.195
46.79048413717601,72.05102716275931,61.65
46.59495872360562,71.74994442886691,61.108
46.397799392930175,71.44634568327066,60.567
46.198461506114676,71.13939225540264,60.029
45.99694506315911,70.82908414526283,59.492
45.794339342133526,70.51709869398714,58.958
45.58901042593286,70.20091988987171,58.426
45.38259223166216,69.88306374462039,57.895
45.17399548125141,69.5618529170973,57.367
44.963220174700595,69.23728740730242,56.841
44.75135559007975,68.91104455637165,56.318
44.53676781028383,68.58060835260115,55.796
44.321090752417874,68.24849480769475,55.277
44.10323513841187,67.9130265805166,54.76
43.88374560730081,67.57504234163459,54.245
43.66207752004969,67.23370342048081,53.733
43.438775515693536,66.88984848762318,53.223
43.213839594232326,66.54347754306171,52.716
42.98726975566608,66.19459058679642,52.21
42.75852136095976,65.84234894825934,51.708
42.5281390491484,65.48759129801843,51.207
42.29612282023201,65.13031763607368,50.709
42.06192803517554,64.76968929185715,50.214
41.82609933301404,64.40654493593678,49.721
41.589181352782504,64.04172323888052,49.231
41.3500848164109,63.673546859552474,48.743
41.10880972389925,63.302015797952656,48.258
40.86644535331756,62.92880739521694,47.775
40.62190242659581,62.55224431020944,47.296
40.376270221804035,62.17400388406606,46.818
40.1284594608722,61.79240877565089,46.344
39.87901478283532,61.40829765553189,45.872
39.627936187693386,61.02167052370905,45.403
39.37522367544642,60.632527380182374,44.937
39.120877246094395,60.24086822495185,44.473
38.86489689963733,59.8466930580175,44.013
38.607282636075226,59.450001879379315,43.555
38.34803445540807,59.050794689037296,43.1
38.08715235763587,58.64907148699144,42.648
37.82463634275863,58.24483227324175,42.198
37.56048641077634,57.83807704778822,41.752
37.29470256168901,57.42880581063085,41.309
37.027284795496634,57.017018561769646,40.869
36.75877775123423,56.603553971772556,40.431
36.488092150831754,56.18673469950368,39.997
36.216317272359255,55.768238086098904,39.566
35.94290847678171,55.34722546099031,39.137
35.667865764099126,54.923696824177874,38.712
35.39118913431149,54.497652175661585,38.29
35.11287858741881,54.06909151544148,37.872
34.8334787624561,53.63885351408548,37.456
34.55244502038835,53.20609950102564,37.043
34.269777361215546,52.770829476261966,36.634
33.985475784937705,52.33304343979445,36.228
33.70008493058983,51.89358006219105,35.825
33.41306015913691,51.451600672883814,35.425
33.12494610961396,51.00794394244068,35.029
32.835198142985966,50.56177120029371,34.636
32.54381625925293,50.11308244644292,34.247
32.25134509744986,49.662716351456226,33.86
31.957240018541743,49.209834244765695,33.477
31.661501022528583,48.75443612637133,33.098
31.364672748445393,48.29736066684107,32.721
31.06675519629217,47.838607866174925,32.349
30.76720372703391,47.377339053804945,31.979
30.466562979705614,46.91439290029907,31.614
30.164288315272273,46.44893073508936,31.251
29.860924372768903,45.98179122874376,30.892
29.55592651316049,45.512135710694324,30.537
29.25038401451706,45.041641522076944,30.185
28.942662959733564,44.56779265118777,29.837
28.634397265915062,44.093105109730665,29.493
28.32449765499151,43.61590155656972,29.152
28.01350876599793,43.13702066227288,28.814
27.700885959899303,42.655623756272206,28.48
27.387718514765663,42.173388179703586,28.15
27.072917152526976,41.688636591431134,27.824
