x,y,z
103.28426690965522,-1.8028335849713852,119.4
103.28426690965522,-1.8028335849713852,120.03
103.27426843270366,-1.8026590609070126,120.66
103.2642699557521,-1.8024845368426397,121.29
103.25427147880052,-1.8023100127782667,121.92
103.2342745248974,-1.8019609646495212,122.55
103.21427757099427,-1.8016119165207756,123.17
103.19428061709114,-1.8012628683920298,123.8
103.16428518623646,-1.8007392961989115,124.43
103.13428975538177,-1.800215724005793,125.06
103.09429584757551,-1.7995176277483014,125.69
103.05430193976925,-1.79881953149081,126.32
103.014308031963,-1.7981214352333188,126.94
102.96431564720518,-1.7972488149114547,127.57
102.91432326244735,-1.7963761945895906,128.2
102.85433240073797,-1.7953290502033534,128.83
102.7943415390286,-1.7942819058171164,129.45
102.7343506773192,-1.7932347614308795,130.08
102.66436133865827,-1.7920130929802696,130.71
102.5943719999973,-1.7907914245296597,131.33
102.52438266133636,-1.78956975607905,131.96
102.44439484572385,-1.788173563564067,132.58
102.36440703011134,-1.7867773710490844,133.21
102.27442073754727,-1.7852066544697291,133.83
102.19443292193475,-1.7838104619547461,134.46
102.09444815241912,-1.782065221311018,135.08
102.00446185985503,-1.7804945047316623,135.7
101.89447861338783,-1.7785747400235612,136.33
101.7944938438722,-1.776829499379833,136.95
101.684510597405,-1.7749097346717317,137.57
101.5745273509378,-1.7729899699636307,138.19
101.45454562751902,-1.7708956811911565,138.81
101.33456390410025,-1.7688013924186825,139.44
101.21458218068149,-1.7667071036462085,140.06
101.08460198031115,-1.7644382908093614,140.67
100.95462177994082,-1.7621694779725148,141.29
100.8246415795705,-1.759900665135668,141.91
100.6846629022486,-1.7574573282344483,142.53
100.54468422492671,-1.7550139913332286,143.15
100.39470707065324,-1.7523961303676359,143.76
100.2447299163798,-1.7497782694020436,144.38
100.09475276210632,-1.747160408436451,144.99
99.93377728318615,-1.7443505710000482,145.61
99.77180195657083,-1.7415232811572086,146.22
99.60682708687001,-1.7386436340950566,146.83
99.43785282638858,-1.7356941774071557,147.44
99.26487917512652,-1.7326749110935056,148.06
99.08790613308383,-1.7295858351541065,148.67
98.9079335479557,-1.7264444019953955,149.28
98.72296172435176,-1.723215706804498,149.88
98.53499035766235,-1.7199346543942886,150.49
98.34401944788749,-1.7166012447647674,151.1
98.14804929963684,-1.71318057310306,151.7
97.94807976060555,-1.7096900918156033,152.31
97.74511067848881,-1.7061472533088349,152.91
97.53814220559144,-1.702534605176317,153.52
97.32717434191343,-1.6988521474180502,154.12
97.1122070874548,-1.6950998800340342,154.72
96.89424028991073,-1.6912952554307066,155.32
96.672274101586,-1.6874208212016295,155.92
96.44630852248066,-1.6834765773468034,156.52
96.21634355259468,-1.6794625238662282,157.12
95.98237919192809,-1.675378660759904,157.71
95.74541528817603,-1.6712424404342678,158.31
95.50345214594819,-1.6670189580764452,158.9
95.25848946063486,-1.6627431184993107,159.49
95.00952738454093,-1.6583974692964272,160.08
94.75756576536152,-1.6539994628742318,160.67
94.50260460309663,-1.6495490992327242,161.26
94.24364405005112,-1.6450289259654678,161.85
93.98168395392015,-1.6404563954788995,162.44
93.71672431470371,-1.6358315077730194,163.02
93.44676543701148,-1.631119358034953,163.6
93.1738070162338,-1.6263548510775747,164.19
92.89684920467548,-1.621520534494447,164.77
92.61689185003168,-1.6166338606920077,165.35
92.33293510460726,-1.611677377263819,165.92
92.04497896840222,-1.6066510842098816,166.5
91.75402328911171,-1.601572433936632,167.08
91.45906821904057,-1.5964239740376334,167.65
91.16111360588397,-1.591223156919323,168.22
90.85815975425159,-1.585935077768826,168.79
90.55320620722888,-1.5806120938054544,169.36
90.24325342173042,-1.5752018478098968,169.93
89.93030109314645,-1.569739244595027,170.5
89.61434922147704,-1.5642242841608454,171.06
89.294397959027,-1.5586395141009148,171.62
88.97044730579631,-1.5529849344152347,172.18
88.64349710948018,-1.547277997510243,172.74
88.31254752238341,-1.541501250979502,173.3
87.97759854450602,-1.5356546948230123,173.85
87.63965002354317,-1.5297557814472105,174.41
87.29870195949484,-1.5238045108520968,174.96
86.95375450466588,-1.5177834306312339,175.51
86.60580750675146,-1.5117099931910594,176.06
86.2538611180564,-1.5055667461251354,176.61
85.89791533858073,-1.4993536894334627,177.15
85.53897001601959,-1.493088275522478,177.69
85.17702515037297,-1.486770504392181,178.23
84.81108089394573,-1.4803829236361354,178.77
84.44113724673787,-1.4739255332543404,179.31
84.06919390413968,-1.4674332380596709,179.84
83.69225132306573,-1.4608536808328152,180.37
83.31330904660145,-1.4542392187930846,180.9
82.93036737935655,-1.447554947127605,181.43
82.54342632133104,-1.4408008658363765,181.96
82.1544855679152,-1.4340118797322732,182.48
81.76054557602357,-1.4271356315959833,183.0
81.36460588874165,-1.4202244786468192,183.52
80.9646668106791,-1.413243516071906,184.04
80.56172818953107,-1.4062101962776805,184.55
