x,y,z
0.09824413813328937,0.03192145551893205,0.1194
0.09824413813328937,0.03192145551893205,0.12003
0.09823462756812643,0.0319183653489883,0.12066
0.09822511700296346,0.03191527517904455,0.12129
0.09821560643780052,0.0319121850091008,0.12192
0.0981965853074746,0.0319060046692133,0.12255
0.09817756417714871,0.0318998243293258,0.12317
0.09815854304682281,0.0318936439894383,0.1238
0.09813001135133395,0.031884373479607056,0.12443
0.0981014796558451,0.03187510296977581,0.12506
0.09806343739519328,0.03186274229000081,0.12569
0.09802539513454148,0.03185038161022581,0.12632
0.09798735287388968,0.031838020930450815,0.12694
0.09793980004807493,0.03182257008073207,0.12757
0.09789224722226016,0.031807119231013314,0.1282
0.09783518383128245,0.031788578211350824,0.12883
0.09777812044030475,0.031770037191688326,0.12945
0.09772105704932703,0.03175149617202583,0.13008
0.09765448309318638,0.03172986498241958,0.13071
0.09758790913704572,0.03170823379281334,0.13133
0.09752133518090506,0.03168660260320709,0.13196
0.09744525065960144,0.03166188124365709,0.13258
0.09736916613829782,0.0316371598841071,0.13321
0.09728357105183127,0.031609348354613355,0.13383
0.09720748653052765,0.031584626995063356,0.13446
0.09711238087889815,0.03155372529562586,0.13508
0.09702678579243157,0.03152591376613212,0.1357
0.09692216957563911,0.031491921896750874,0.13633
0.0968270639240096,0.03146102019731337,0.13695
0.09672244770721712,0.031427028327932136,0.13757
0.09661783149042466,0.03139303645855089,0.13819
0.09650370470846925,0.031355954419225895,0.13881
0.09638957792651381,0.0313188723799009,0.13944
0.0962754511445584,0.03128179034057591,0.14006
0.09615181379744003,0.031241618131307162,0.14067
0.09602817645032166,0.031201445922038423,0.14129
0.09590453910320329,0.03116127371276968,0.14191
0.09577139119092197,0.031118011333557186,0.14253
0.09563824327864065,0.031074748954344693,0.14315
0.09549558480119638,0.031028396405188452,0.14376
0.0953529263237521,0.03098204385603221,0.14438
0.09521026784630783,0.030935691306875967,0.14499
0.0950580988037006,0.030886248587775975,0.14561
0.09490592976109338,0.030836805868675984,0.14622
0.0947442501533232,0.03078427297963224,0.14683
0.09458257054555302,0.030731740090588502,0.14744
0.09442089093778284,0.03067920720154476,0.14806
0.09424970076484972,0.030623584142557267,0.14867
0.09407851059191659,0.030567961083569777,0.14928
0.09390732041898346,0.030512338024582288,0.14988
0.09372661968088739,0.03045362479565105,0.15049
0.09354591894279131,0.03039491156671981,0.1511
0.09335570763953228,0.03033310816784482,0.1517
0.09316549633627326,0.03027130476896983,0.15231
0.09297528503301422,0.03020950137009484,0.15291
0.09277556316459223,0.0301446078012761,0.15352
0.09257584129617025,0.030079714232457363,0.15412
0.09237611942774827,0.03001482066363862,0.15472
0.09216688699416334,0.029946836924876135,0.15532
0.0919576545605784,0.029878853186113646,0.15592
0.09173891156183052,0.029807779277407413,0.15652
0.09152016856308264,0.02973670536870117,0.15712
0.09130142556433475,0.029665631459994936,0.15771
0.0910731720004239,0.029591467381344945,0.15831
0.09084491843651307,0.029517303302694958,0.1589
0.09060715430743928,0.02944004905410122,0.15949
0.0903693901783655,0.029362794805507485,0.16008
0.0901316260492917,0.029285540556913747,0.16067
0.08989386192021794,0.029208286308320015,0.16126
