x,y,z
-11.118991692612331,-16.48458309268445,222.03
-10.753279533742463,-15.94239252023345,222.16
-10.387008181969124,-15.399372910209898,222.28
-10.020177637292313,-14.855524262613791,222.4
-9.653347092615505,-14.311675615017686,222.52
-9.285957355035224,-13.766997929849023,222.63
-8.918008424551472,-13.221491207107805,222.74
-8.54950030116425,-12.675155446794031,222.84
-8.180992177777028,-12.12881968648026,222.94
-7.811924861486335,-11.581654888593931,223.03
-7.44229835229217,-11.033661053135049,223.12
-7.072671843098007,-10.485667217676166,223.21
-6.702486141000373,-9.93684434464473,223.29
-6.331741245999267,-9.387192434040736,223.37
-5.960996350998162,-8.837540523436743,223.44
-5.590307375287404,-8.287971516590007,223.51
-5.219059206673175,-7.737573472170714,223.57
-4.8476432801879055,-7.186926716479657,223.63
-4.4759477572509,-6.63586544200232,223.69
-4.104084476442853,-6.0845554562532165,223.74
-3.732053437763765,-5.532996759232348,223.78
-3.359854641213636,-4.9811893509397125,223.82
-2.9874880867924656,-4.42913323137531,223.86
-2.614953774500254,-3.8768284005391416,223.89
-2.242363542917695,-3.324440665945717,223.92
-1.8696614727544423,-2.771887123837782,223.95
-1.4968475640104955,-2.2191677742153355,223.97
-1.123977735976201,-1.6663655208356334,223.98
-0.7510519886515602,-1.1134803636986763,223.99
-0.3780815058946414,-0.5605288835559148,224.0
-0.0051040332264292426,-0.007567040443496142,224.0
0.36787064347726556,0.5453906574810596,224.0
0.7408187585180455,1.098308976120919,223.99
1.1137445058426867,1.6511941332578763,223.98
1.4866143338769806,2.203996386637578,223.97
1.8594282426209277,2.7567157362600248,223.95
2.2321862320745276,3.309352182125215,223.92
2.6047764636570863,3.8617399167186397,223.9
2.977310775949298,4.414044747554808,223.86
3.349677330370468,4.96610086711921,223.82
3.7218761269205975,5.5179082754118465,223.78
4.093963084890032,6.069549876189971,223.74
4.465826365698079,6.620859861939073,223.69
4.837465969344738,7.171838232659154,223.63
5.208937815120354,7.722567892107468,223.57
5.580185983734583,8.27296593652676,223.51
5.950930878735688,8.822617847130752,223.44
6.321675773736794,9.372269757734745,223.37
6.692420668737899,9.921921668338738,223.29
7.0626063708355336,10.470744541370177,223.21
7.432232880029697,11.018738376829058,223.12
7.801859389223861,11.56673221228794,223.03
8.170926705514553,12.113897010174268,222.94
8.539434828901776,12.660232770488042,222.84
8.907942952288998,13.206568530801812,222.74
9.27589188277275,13.752075253543032,222.63
9.643281620353031,14.296752938711693,222.52
10.010671357933312,14.841430623880356,222.4
10.376942709706649,15.384450233903907,222.28
10.74321406147999,15.92746984392746,222.16
11.108926220349858,16.469660416378456,222.03
11.474079186316255,17.011021951256897,221.9
11.838672959379183,17.551554448562786,221.76
12.20326673244211,18.092086945868672,221.62
12.566742119698095,18.63096136802945,221.47
12.92965831405061,19.169006752617673,221.32
13.292015315499654,19.706223099633338,221.17
13.654372316948697,20.243439446649006,221.01
14.0156109325908,20.778997718519562,220.85
14.376290355329433,21.313726952817564,220.68
14.735851392261123,21.846798111970458,220.51
15.095412429192812,22.37986927112335,220.33
15.454414273221033,22.912111392703686,220.15
15.81229773144231,23.442695439138912,219.97
16.169621996760117,23.972450448001585,219.78
16.525827876270984,24.500547381719144,219.59
16.88203375578185,25.028644315436708,219.39
17.236562056582304,25.554254136436604,219.19
17.591090357382754,26.079863957436498,218.99
17.94450027237627,26.60381570329129,218.78
18.297350994466306,27.126938411573516,218.56
18.64908333074941,27.64840304471064,218.35
19.00025647412904,28.169038640275204,218.13
19.350311231701724,28.68801616069466,217.9
19.699806796370943,29.20616464354156,217.67
20.048183975233215,29.72265505124335,217.44
20.39600196119202,30.238316421372584,217.2
20.742701561343885,30.752319716356716,216.96
21.08828277568881,31.264664936195732,216.71
21.43330479713026,31.77618111846219,216.46
21.77720843276477,32.286039225583544,216.21
22.119993682592337,32.79423925755978,215.95
22.46221973951643,33.30161025196347,215.69
22.802768217730115,33.80649413364949,215.43
23.142757503040333,34.310548977762956,215.16
23.482187595447076,34.81377478430387,214.88
23.819940109143406,35.31451347812711,214.61
24.156574237032796,35.81359409680524,214.33
24.492649172018712,36.311845677910824,214.04
24.827046528294222,36.80761014629874,213.75
25.160884691666254,37.302545577114095,213.46
25.49304527632788,37.79499389521179,213.16
25.824646668086036,38.28661317573693,212.86
26.154570481133774,38.77574534354441,212.56
26.483935101278043,39.264048473779326,212.25
26.811622142711904,39.749864491296584,211.94
27.138749991242285,40.23485147124128,211.63
27.464200261062263,40.71735133846831,211.31
27.788532145075298,41.19819313055024,210.98
28.111745643281388,41.677376847487054,210.66
28.43328156277707,42.1540734517062,210.33
28.754258289369275,42.629941018352795,209.99
29.073557437251072,43.10332147228172,209.66
29.39173819932593,43.575043851065544,209.32
29.70880057559384,44.04510815470425,208.97
30.024185373151344,44.51268534562529,208.62
30.338451784901903,44.978604461401225,208.27
30.65159981084552,45.44286550203205,207.92
30.963070258078726,45.90463942994521,207.56
31.27342231950499,46.36475528271326,207.19
31.582096802220846,46.82238402276364,206.83
31.889652899129754,47.278354687668916,206.46
32.19609061023172,47.73266727742908,206.09
32.500850742623285,48.18449275447158,205.71
32.80393329630442,48.6338311187964,205.33
33.10589746417863,49.08151140797613,204.95
33.40674324624589,49.52753362201074,204.56
33.70535225669927,49.97023968575513,204.17
34.00340207424918,50.41211671192697,203.78
34.2992151201852,50.85067758780859,203.38
34.593909780314284,51.287580388545095,202.98
34.88748605463643,51.72282511413649,202.58
35.17882555734469,52.15475368943767,202.17
35.46904667424601,52.58502418959374,201.77
35.75759021243691,53.012807577032135,201.35
36.04501536482088,53.43893288932543,200.94
36.33076293849442,53.862571088901056,200.52
36.6142737405541,54.282893138186466,200.1
36.8972253497103,54.70238614989931,199.67
37.17794018725261,55.11856301132194,199.24
37.45697744608451,55.53225276002691,198.81
37.73489631910947,55.94428443358676,198.38
38.01113761342402,56.35382899442895,197.94
38.28570132902816,56.76088644255348,197.5
38.55858746592188,57.16545677796034,197.06
38.82979602410519,57.56754000064953,196.61
39.0993270035781,57.96713611062107,196.16
39.36718040434059,58.364245107874936,195.71
39.633356226392664,58.758866992411136,195.25
39.89785446973432,59.15100176422967,194.8
40.16123432726904,59.541478460903086,194.34
40.422377413189885,59.9286390072863,193.87
40.681842920400314,60.31331244095184,193.41
40.93963084890032,60.69549876189971,192.94
41.19574119868992,61.07519797012992,192.46
41.45017396976912,61.45241006564246,191.99
41.70236996923442,61.826306010864776,191.51
41.95344758289279,62.198543880942005,191.03
42.20284761784074,62.56829463830155,190.55
42.450010881174805,62.934729245370875,190.07
42.69549656579847,63.29867673972254,189.58
42.93930467171171,63.660137121356534,189.09
43.18143519891455,64.01911039027287,188.59
43.4213289545035,64.37476750889898,188.1
43.660104324285506,64.72876655237998,187.6
43.89664292245363,65.07944944557077,187.1
44.13150394191135,65.4276452260439,186.6
44.36412818975518,65.77252485622678,186.09
44.59563405179207,66.11574641126457,185.58
44.82490314221507,66.45565181601214,185.07
45.05193546102419,66.79224107046949,184.56
45.277849394026376,67.12717224978172,184.05
45.50152655541468,67.45878727880374,183.53
45.72296694518909,67.78708615753554,183.01
45.94328894915656,68.11372696112221,182.49
46.161374181510155,68.43705161441868,181.97
46.37722264224987,68.75706011742494,181.44
46.59139352427916,69.07458150771352,180.91
46.80388682759804,69.38961578528443,180.38
47.01414335930305,69.70133391256513,179.85
47.222722312297634,70.01056492712814,179.32
47.42962368658181,70.31730882897352,178.78
47.634288289252105,70.62073658052866,178.24
47.836716120308516,70.9208481817936,177.7
48.037466372654514,71.21847267034086,177.16
48.2365390462901,71.51361004617044,176.61
48.4333749483118,71.80543127170982,176.07
48.62853327162309,72.09476538453153,175.52
48.8214548233205,72.38078334706302,174.97
49.01213960340402,72.66348515930429,174.42
49.20114680477714,72.9436998588279,173.86
49.388476427439834,73.22142744563384,173.31
49.573569278488655,73.49583888214956,172.75
49.75642535792359,73.76693416837504,172.19
49.93760385864811,74.03554234188287,171.63
50.11654558775875,74.3008343651005,171.07
50.29380973815898,74.56363927560044,170.5
50.46883711694532,74.82312803581017,169.94
50.64162772411778,75.07930064572967,169.37
50.81274075257983,75.33298614293152,168.8
50.981617009428,75.58335548984314,168.23
51.148815687565744,75.8312377240371,167.66
51.313777594089615,76.07580380794083,167.08
51.47650272899961,76.31705374155436,166.51
51.63755028519918,76.55581656245022,165.93
51.79636106978487,76.79126323305583,165.35
51.953494275660155,77.02422279094381,164.77
52.10839070992155,77.25386619854156,164.19
52.261050372569066,77.48019345584908,163.61
52.411473263602694,77.70320456286639,163.03
52.56021857592591,77.92372855716603,162.44
52.70672711663525,78.14093640117544,161.85
52.85155807863417,78.3556571324672,161.27
52.99415226901922,78.56706171346875,160.68
53.13562807359732,78.77680821932518,160.09
53.27486710656153,78.98323857489137,159.5
53.41186936791186,79.18635278016735,158.9
53.54719405055178,79.38697987272568,158.31
53.67972276867435,79.58346177742122,157.71
53.8105739080865,79.7774565693991,157.12
53.939188275884774,79.96813521108676,156.52
54.065565872069165,80.1554977024842,155.92
54.19026588954314,80.34037308116397,155.32
54.312169942499764,80.52110327198098,154.72
54.43239641674597,80.6993463500803,154.12
54.5503861193783,80.87427327788943,153.52
54.666139050396744,81.04588405540831,152.92
54.77965520980131,81.21417868263698,152.31
54.89149379049546,81.379986197148,151.71
55.00109559957573,81.54247756136878,151.1
55.10846063704211,81.70165277529935,150.49
55.21358890289461,81.8575118389397,149.89
55.316480397133226,82.01005475228982,149.28
55.417135119757965,82.15928151534973,148.67
55.51611226367228,82.30602116569197,148.06
55.61285263597272,82.449444665744,147.45
55.70735623665927,82.5895520155058,146.83
55.79962306573195,82.72634321497739,146.22
55.89021231609421,82.86064730173129,145.61
55.98080156645647,82.99495138848522,144.99
56.06468050197709,83.11930702436848,144.38
56.148559437497696,83.24366266025173,143.76
56.23243837301831,83.36801829613499,143.15
56.31072537950421,83.48408355629269,142.53
56.38901238599012,83.6001488164504,141.91
56.461707463441314,83.70792370088255,141.29
56.53440254089251,83.8156985853147,140.68
56.60709761834371,83.92347346974687,140.06
56.674200766760194,84.02295797845346,139.44
56.74130391517669,84.12244248716007,138.82
56.80840706359318,84.22192699586668,138.19
56.869918282974965,84.31312112884774,137.57
56.93142950235674,84.40431526182878,136.95
56.98734879270381,84.48721901908429,136.33
57.0432680830509,84.5701227763398,135.7
57.09918737339797,84.6530265335953,135.08
57.14951473471034,84.72763991512525,134.46
57.19984209602271,84.80225329665521,133.83
57.25016945733507,84.87686667818515,133.21
57.294904889612724,84.94318968398956,132.58
57.33964032189039,85.00951268979398,131.96
57.37878382513334,85.06754531987282,131.33
57.417927328376294,85.12557794995168,130.71
57.45707083161925,85.18361058003053,130.08
57.49062240582749,85.23335283438384,129.45
57.524173980035734,85.28309508873714,128.83
57.55772555424398,85.33283734309045,128.2
57.58568519941752,85.37428922171819,127.57
57.61364484459106,85.41574110034594,126.94
57.63601256072988,85.44890260324813,126.32
57.65838027686871,85.48206410615035,125.69
57.68074799300754,85.51522560905255,125.06
57.697523780111666,85.5400967362292,124.43
57.71429956721578,85.56496786340584,123.8
57.725483425285205,85.58154861485696,123.17
57.73666728335462,85.59812936630804,122.54
57.74785114142403,85.61471011775915,121.92
57.753443070458744,85.6230004934847,121.29
57.75903499949345,85.63129086921026,120.66
57.76462692852815,85.6395812449358,120.03
57.76462692852815,85.6395812449358,119.4
57.76462692852815,85.6395812449358,118.77
57.75903499949345,85.63129086921026,118.14
57.753443070458744,85.6230004934847,117.51
57.74785114142403,85.61471011775915,116.88
57.73666728335462,85.59812936630804,116.25
57.725483425285205,85.58154861485696,115.63
57.71429956721578,85.56496786340584,115.0
57.697523780111666,85.5400967362292,114.37
57.68074799300754,85.51522560905255,113.74
57.65838027686871,85.48206410615035,113.11
57.63601256072988,85.44890260324813,112.48
57.61364484459106,85.41574110034594,111.86
57.58568519941752,85.37428922171819,111.23
57.55772555424398,85.33283734309045,110.6
57.524173980035734,85.28309508873714,109.97
57.49062240582749,85.23335283438384,109.35
57.45707083161925,85.18361058003053,108.72
57.417927328376294,85.12557794995168,108.09
57.37878382513334,85.06754531987282,107.47
57.33964032189039,85.00951268979398,106.84
57.294904889612724,84.94318968398956,106.22
57.25016945733507,84.87686667818515,105.59
57.19984209602271,84.80225329665521,104.97
57.15510666374504,84.7359302908508,104.34
57.09918737339797,84.6530265335953,103.72
57.0488600120856,84.57841315206534,103.1
56.98734879270381,84.48721901908429,102.47
56.93142950235674,84.40431526182878,101.85
56.869918282974965,84.31312112884774,101.23
56.80840706359318,84.22192699586668,100.61
56.74130391517669,84.12244248716007,99.985
56.674200766760194,84.02295797845346,99.365
56.60709761834371,83.92347346974687,98.745
56.53440254089251,83.8156985853147,98.126
56.461707463441314,83.70792370088255,97.507
56.38901238599012,83.6001488164504,96.889
56.31072537950421,83.48408355629269,96.271
56.23243837301831,83.36801829613499,95.654
56.148559437497696,83.24366266025173,95.038
56.06468050197709,83.11930702436848,94.422
55.98080156645647,82.99495138848522,93.808
55.89077150899768,82.86147633930385,93.193
55.800182258635424,82.72717225254995,92.58
55.707915429562746,82.59038105307836,91.967
55.613411828876195,82.45027370331655,91.356
55.51667145657575,82.30685020326453,90.744
55.417694312661425,82.16011055292229,90.134
55.3170395900367,82.01088378986239,89.525
55.21358890289461,81.8575118389397,88.916
55.10846063704211,81.70165277529935,88.308
55.001654792479194,81.54330659894133,87.701
54.892052983398926,81.38081523472054,87.095
54.78021440270478,81.21500772020954,86.49
54.66669824330022,81.04671309298088,85.886
54.55094531228177,80.87510231546197,85.283
54.43295560964945,80.70017538765286,84.681
54.31272913540323,80.52193230955352,84.079
54.190825082446615,80.34120211873653,83.479
54.066684257876105,80.15715577762931,82.88
53.940306661691714,79.96979328623186,82.282
53.811692293893444,79.77911464454421,81.685
53.68084115448129,79.58511985256634,81.089
53.54831243635873,79.38863794787079,80.494
53.4129877537188,79.18801085531247,79.9
53.27598549236847,78.98489665003648,79.307
53.13674645940426,78.77846629447028,78.715
52.99582984772963,78.5695488261864,78.125
52.853235657344584,78.35814424518486,77.537
52.708404695345656,78.14342351389311,76.95
52.56189615463632,77.92621566988369,76.364
52.413710035216575,77.7065207131566,75.779
52.26272795127947,77.48268056856675,75.195
52.110068288631965,77.25635331125922,74.613
51.95517185437057,77.02670990366147,74.033
51.79859784139876,76.79457938334606,73.453
51.63978705681306,76.55913271274042,72.875
51.478739500613486,76.32036989184458,72.299
51.3160143657035,76.07911995823106,71.724
51.15105245917963,75.83455387432733,71.15
50.984412973945346,75.58750067770592,70.578
50.814977524193715,75.33630229322175,70.007
50.64442368863513,75.08344583359245,69.438
50.471073888559204,74.8264441861004,68.871
50.296046509772864,74.56695542589067,68.305
50.119341552276104,74.30497955296327,67.741
49.94039982316547,74.03968752974566,67.178
49.759221322440936,73.77107935623782,66.617
49.57636524300601,73.49998407001232,66.058
49.39127239195719,73.2255726334966,65.501
49.20394276929449,72.94784504669067,64.945
49.014935567921384,72.66763034716706,64.391
48.824250787837855,72.38492853492579,63.839
48.631329236140445,72.0989105723943,63.289
48.43673010573263,71.81040549714515,62.741
48.23989420371092,71.51858427160577,62.195
48.04082153007534,71.22344689577618,61.65
47.84007127772934,70.92582240722892,61.108
47.637643446672925,70.62571080596399,60.567
47.43297884400263,70.32228305440884,60.029
47.226077469718454,70.01553915256348,59.492
47.018057709627335,69.70713717557301,58.958
46.80724198501887,69.39459001071975,58.426
46.595307874603456,69.0803847707214,57.895
46.381136992574156,68.76286338043282,57.367
46.16472933893098,68.44202583985401,56.841
45.94720329948086,68.1195302241301,56.318
45.72688129551339,67.79288942054342,55.796
45.505440905738965,67.46459054181162,55.277
45.28176374435068,67.13297551278961,54.76
45.05640900425196,66.79887337104992,54.245
44.828817492539365,66.46145507902003,53.733
44.59954840211636,66.12154967427246,53.223
44.36860173298294,65.77915715680722,52.716
44.13597748513911,65.43427752662433,52.21
43.9011164656814,65.08608174615121,51.708
43.664577867513266,64.73539885296042,51.207
43.426361690634735,64.38222884705198,50.709
43.18590874214231,64.0257426908533,50.214
42.943778214939485,63.66676942193698,49.721
42.700529301929706,63.30613807787554,49.231
42.455043617306046,62.94219058352387,48.743
42.207321161068506,62.57492693888199,48.258
41.95848031902403,62.206005219095,47.775
41.70740270536565,61.833767349017776,47.296
41.45520670590035,61.459871403795454,46.818
41.200773934821164,61.08265930828291,46.344
40.94466358503156,60.70296010005271,45.872
40.68687565653155,60.32077377910483,45.403
40.42741014932112,59.93610034543929,44.937
40.16626706340028,59.54893979905608,44.473
39.90344639876903,59.15929213995521,44.013
39.638948155427364,58.76715736813668,43.555
39.37277233337529,58.37253548360048,43.1
39.1049189326128,57.97542648634661,42.648
38.8353879531399,57.57583037637509,42.198
38.56417939495659,57.17374715368589,41.752
38.291293258062865,56.76917681827903,41.309
38.01672954245873,56.3621193701545,40.869
37.741047441047655,55.953403846884875,40.431
37.46312856802269,55.541372173325016,39.997
37.184091309190784,55.12768242462004,39.566
36.90337647164847,54.71150556319742,39.137
36.620984055395745,54.292841589057126,38.712
36.336914060432605,53.87169050219916,38.29
36.05116648675905,53.44805230262353,37.872
35.76430052727856,53.0227560279028,37.456
35.47575698908766,52.5949726404644,37.043
35.185535872186335,52.16470214030833,36.634
34.89363717657461,51.7319445274346,36.228
34.60062009515593,51.297528839415754,35.825
34.30592543502685,50.86062603867924,35.425
34.01011238909083,50.42206516279763,35.029
33.712621764444386,49.98101717419835,34.636
33.41345356108754,49.5374820728814,34.247
33.11316697192375,49.09228889641935,33.86
32.81120280404954,48.644608607239626,33.477
32.50756105746493,48.19444120534224,33.098
32.202800925073376,47.74261572829974,32.721
31.89692240687487,47.289132176112126,32.349
31.589366309965964,46.83316151120685,31.979
31.280691827250113,46.37553277115647,31.614
30.970339765823848,45.91541691838842,31.251
30.65886931859064,45.45364299047527,30.892
30.345721292647024,44.98938194984444,30.537
30.032014073799935,44.52429187164107,30.185
29.71607008333896,44.05588564314746,29.837
29.39956689997452,43.58665037708131,29.493
29.081386137899663,43.114927998297496,29.152
28.762086990017867,42.64154754436857,28.814
28.441110263425657,42.16567997772197,28.48
28.11957434392998,41.68898337350282,28.15
27.796360845723886,41.209799656566005,27.824
