x,y,z
97.07024772718432,35.330680805541604,119.4
97.07024772718432,35.330680805541604,120.03
97.06085080097648,35.32726060410835,120.66
97.05145387476861,35.323840402675096,121.29
97.04205694856074,35.32042020124184,121.92
97.02326309614503,35.31357979837532,122.55
97.00446924372932,35.306739395508814,123.17
96.98567539131359,35.2998989926423,123.8
96.95748461269002,35.28963838834253,124.43
96.92929383406644,35.27937778404276,125.06
96.891706129235,35.26569697830973,125.69
96.85411842440357,35.2520161725767,126.32
96.81653071957213,35.23833536684368,126.94
96.76954608853285,35.221234359677396,127.57
96.72256145749355,35.204133352511114,128.2
96.66617990024639,35.18361214391157,128.83
96.60979834299924,35.16309093531203,129.45
96.55341678575208,35.14256972671249,130.08
96.48763830229707,35.1186283166797,130.71
96.42185981884205,35.09468690664689,131.33
96.35608133538705,35.0707454966141,131.96
96.28090592572416,35.043383885148046,132.58
96.2057305160613,35.01602227368199,133.21
96.12115818019056,34.985240460782684,133.83
96.04598277052769,34.95787884931663,134.46
95.9520135084491,34.92367683498406,135.08
95.86744117257837,34.89289502208475,135.7
95.76407498429191,34.85527280631892,136.33
95.67010572221332,34.82107079198636,136.95
95.56673953392688,34.783448576220536,137.57
95.46337334564043,34.745826360454714,138.19
95.35061023114612,34.704783943255634,138.81
95.2378471166518,34.66374152605655,139.44
95.12508400215751,34.622699108857475,140.06
95.00292396145532,34.57823649022513,140.67
94.88076392075317,34.5337738715928,141.29
94.758603880051,34.48931125296046,141.91
94.62704691314097,34.44142843289487,142.53
94.49548994623095,34.39354561282927,143.15
94.35453605311305,34.342242591330425,143.76
94.21358215999517,34.29093956983157,144.38
94.07262826687727,34.239636548332726,144.99
93.92133775493075,34.184571305257286,145.61
93.76910755036344,34.12916404203853,146.22
93.61405826793376,34.0727307183898,146.83
93.45525021502094,34.01492931416776,147.44
93.29268339162498,33.95575982937242,148.06
93.12635779774587,33.89522226400377,148.67
92.9572131260044,33.83365863820515,149.28
92.78336999115902,33.7703849116899,149.88
92.60670777845127,33.706085124744675,150.49
92.42722648788116,33.640759277369476,151.1
92.24304673420711,33.57372332927764,151.7
92.05510821004994,33.50531930061251,152.31
91.8643506080304,33.435889211517406,152.91
91.66983423552772,33.365091041848984,153.52
91.47155909254188,33.29292479160727,154.12
91.26952517907291,33.21939046079225,154.72
91.06467218774159,33.14483006954726,155.32
90.85606042592711,33.06890159772896,155.92
90.6436898936295,32.99160504533736,156.52
90.42756059084874,32.91294041237245,157.12
90.20767251758484,32.83290769883425,157.71
89.98496536645858,32.75184892486607,158.31
89.75755975222839,32.66908005018125,158.9
89.52733506013584,32.58528511506646,159.49
89.29335159756015,32.50012209937837,160.08
89.05654905712211,32.413933023260306,160.67
88.8169274388217,32.32671788671225,161.26
88.57354705003814,32.238134669590906,161.85
88.32734758339224,32.14852539203958,162.44
88.07832903888396,32.05789005405828,163.02
87.82461203127177,31.96554461536035,163.6
87.56807594579723,31.872173116232442,164.19
87.30778108983952,31.77743353653123,164.77
87.04466715601947,31.681667896400043,165.35
86.77779445171628,31.584534175695552,165.92
86.50716297692993,31.48603237441776,166.5
86.23371242428124,31.38650451270999,167.08
85.9565031011494,31.28560857042892,167.65
85.67647470015518,31.18368656771787,168.22
85.39174783605706,31.080054464290193,168.79
85.10514158671735,30.97573832057586,169.36
84.81383687427373,30.869712076144907,169.93
84.51971308396774,30.76265977128397,170.5
84.22277021579939,30.65458140599306,171.06
83.92206857714791,30.54513496012885,171.62
83.61760816801326,30.434320433691326,172.18
83.31032868101627,30.322479846823835,172.74
82.99929042353614,30.209271179383038,173.3
82.68449339557286,30.09469443136894,173.85
82.36687728974722,29.979091622924866,174.41
82.04644210605923,29.86246275405081,174.96
81.72224815188808,29.744465804603454,175.51
81.39523511985459,29.625442794726123,176.06
81.06446331733795,29.505051704275484,176.61
80.72993274433817,29.38329253325155,177.15
80.39258309347603,29.260507301797634,177.69
80.05241436475153,29.13669600991374,178.23
79.70848686554389,29.011516637456545,178.77
79.36080059585309,28.884969184426048,179.31
79.01123494092074,28.757737691108897,179.84
78.65697082288446,28.62879609707512,180.37
78.3008273196066,28.49917046275469,180.9
77.94092504584559,28.36817674786096,181.43
77.57726400160145,28.235814952393927,181.96
77.21172357211573,28.102769116640246,182.48
76.84148467952608,27.96801318016993,183.0
76.46936640169486,27.832573203412963,183.52
76.0934893533805,27.6957651460827,184.04
75.71479322720377,27.557931028322454,184.55
75.33233833054392,27.418728829988908,185.07
74.9470643560217,27.278500571225383,185.58
74.55897130363711,27.13724625203188,186.08
74.16805917339016,26.9949658724084,186.59
73.77338827266009,26.85131741221162,187.09
73.37589829406764,26.70664289158486,187.59
72.97558923761287,26.56094231052813,188.09
72.57152141067492,26.41387364889809,188.59
72.16463450587462,26.265778926838077,189.08
71.75586821583275,26.11700016449141,189.57
71.34334315530774,25.96685332157144,190.06
70.92705932429958,25.81533839807817,190.54
70.50889610804985,25.663139434298248,191.02
70.08697412131697,25.50957238994502,191.5
69.66317274934252,25.355321305305146,191.98
69.23561260688494,25.199702140091965,192.46
68.80523338656499,25.04305691444881,192.93
68.37203508838269,24.885385628375676,193.4
67.93601771233803,24.72668828187257,193.86
67.497181258431,24.566964874939476,194.33
67.05552572666163,24.40621540757641,194.79
66.61105111702989,24.24443987978337,195.25
66.1637574295358,24.081638291560353,195.7
65.71364466417936,23.91781064290736,196.15
65.26071282096055,23.752956933824386,196.6
64.80496189987937,23.587077164311435,197.05
64.34639190093586,23.420171334368508,197.49
63.88500282412998,23.252239443995606,197.93
63.42173436208253,23.083623513336054,198.37
62.954707129551934,22.913639502103194,198.8
62.48580051177976,22.742971450583685,199.23
62.01407481614523,22.5712773386342,199.66
61.53953004264835,22.398557166254736,200.09
61.0621661912891,22.224810933445294,200.51
60.58198326206751,22.05003864020588,200.93
60.09992094760434,21.874582306679812,201.34
59.61503955527881,21.698099912723766,201.76
59.127339085090924,21.520591458337744,202.17
58.63681953704068,21.342056943521744,202.57
58.14442060374886,21.162838388419093,202.97
57.64920259259468,20.982593772886467,203.37
57.152105196198946,20.801665117067188,203.77
56.65218872194084,20.61971040081793,204.16
56.14945316982038,20.4367296241387,204.55
55.64483823245835,20.253064807172816,204.94
55.13740421723396,20.068373929776953,205.32
54.62715112414721,19.882656991951116,205.7
54.115018645818886,19.696256013838624,206.08
53.601006782248994,19.509170995439483,206.45
53.08417584081675,19.321059916610366,206.82
52.56546551414293,19.1322647974946,207.19
52.04393610960675,18.94244361794885,207.55
51.52052731982899,18.751938398116454,207.91
50.99429945218889,18.56040711785408,208.26
50.467131891928,18.36853381744838,208.61
49.936205561183954,18.175292436469377,208.96
49.40433953781913,17.98170903534705,209.31
48.86965443659195,17.78709957379474,209.65
48.333089950123195,17.591806071955784,209.99
47.79370638579208,17.39548650968685,210.32
47.253383128840184,17.19882492727459,210.65
46.71024079402593,17.001137284432353,210.98
46.16521907397011,16.802765601303467,211.3
45.618317968672706,16.603709877887926,211.62
45.06953747813374,16.403970114185736,211.93
44.5179379097324,16.20320429005357,212.24
43.96539864871029,16.002096445778076,212.55
43.41098000244661,15.800304561215931,212.86
42.85374227832056,15.597486616223808,213.16
42.29556486157373,15.394326651088361,213.45
