x,y,z
0.10202820558347772,-0.016159680238655865,0.1194
0.10202820558347772,-0.016159680238655865,0.12003
0.10201832870007177,-0.016158115894005464,0.12066
0.10200845181666582,-0.01615655154935506,0.12129
0.10199857493325987,-0.01615498720470466,0.12192
0.10197882116644796,-0.016151858515403853,0.12255
0.10195906739963606,-0.01614872982610305,0.12317
0.10193931363282416,-0.016145601136802246,0.1238
0.1019096829826063,-0.016140908102851036,0.12443
0.10188005233238845,-0.016136215068899833,0.12506
0.10184054479876464,-0.01612995769029822,0.12569
0.10180103726514084,-0.01612370031169661,0.12632
0.10176152973151703,-0.016117442933095003,0.12694
0.10171214531448727,-0.01610962120984299,0.12757
0.10166276089745752,-0.01610179948659098,0.1282
0.10160349959702182,-0.016092413418688566,0.12883
0.1015442382965861,-0.016083027350786153,0.12945
0.10148497699615039,-0.016073641282883737,0.13008
0.10141583881230873,-0.016062690870330923,0.13071
0.10134670062846708,-0.01605174045777811,0.13133
0.10127756244462542,-0.01604079004522529,0.13196
0.1011985473773778,-0.01602827528802207,0.13258
0.1011195323101302,-0.016015760530818855,0.13321
0.10103064035947663,-0.016001681428965235,0.13383
0.10095162529222902,-0.015989166671762013,0.13446
0.10085285645816951,-0.015973523225257993,0.13508
0.10076396450751594,-0.01595944412340437,0.1357
0.10065531879005048,-0.015942236332249945,0.13633
0.10055654995599096,-0.01592659288574592,0.13695
0.1004479042385255,-0.015909385094591496,0.13757
0.10033925852106003,-0.01589217730343707,0.13819
0.10022073592018862,-0.015873405167632245,0.13881
0.1001022133193172,-0.015854633031827416,0.13944
0.09998369071844579,-0.015835860896022586,0.14006
0.09985529123416842,-0.015815524415567356,0.14067
0.09972689174989105,-0.01579518793511213,0.14129
0.09959849226561368,-0.0157748514546569,0.14191
0.09946021589793036,-0.015752950629551263,0.14253
0.09932193953024704,-0.015731049804445632,0.14315
0.09917378627915777,-0.0157075846346896,0.14376
0.09902563302806851,-0.015684119464933564,0.14438
0.09887747977697924,-0.01566065429517753,0.14499
0.09871944964248401,-0.01563562478077109,0.14561
0.09856141950798879,-0.015610595266364656,0.14622
0.09839351249008761,-0.015584001407307816,0.14683
0.09822560547218644,-0.015557407548250976,0.14744
0.09805769845428526,-0.015530813689194137,0.14806
0.09787991455297813,-0.015502655485486894,0.14867
0.09770213065167101,-0.015474497281779654,0.14928
0.0975243467503639,-0.015446339078072411,0.14988
0.09733668596565082,-0.015416616529714768,0.15049
0.09714902518093774,-0.015386893981357124,0.1511
0.09695148751281871,-0.015355607088349078,0.1517
0.09675394984469969,-0.015324320195341034,0.15231
0.09655641217658066,-0.015293033302332986,0.15291
0.09634899762505568,-0.015260182064674537,0.15352
