x,y,z
59.2504458750631,84.61840617505283,119.4
59.2504458750631,84.61840617505283,120.03
59.24471011069959,84.61021465460995,120.66
59.238974346336086,84.60202313416706,121.29
59.23323858197257,84.59383161372416,121.92
59.22176705324555,84.57744857283838,122.55
59.21029552451853,84.56106553195261,123.17
59.19882399579151,84.54468249106681,123.8
59.18161670270098,84.52010792973816,124.43
59.16440940961045,84.49553336840948,125.06
59.14146635215641,84.46276728663793,125.69
59.11852329470236,84.43000120486636,126.32
59.09558023724832,84.3972351230948,126.94
59.06690141543077,84.35627752088035,127.57
59.03822259361322,84.3153199186659,128.2
59.003808007432156,84.26617079600857,128.83
58.96939342125109,84.21702167335123,129.45
58.93497883507003,84.16787255069389,130.08
58.894828484525455,84.11053190759367,130.71
58.85467813398088,84.05319126449342,131.33
58.81452778343631,83.9958506213932,131.96
58.76864166852822,83.93031845785008,132.58
58.72275555362014,83.86478629430695,133.21
58.671133674348546,83.79106261032095,133.83
58.62524755944046,83.72553044677782,134.46
58.56788991580536,83.64361524234893,135.08
58.51626803653376,83.56989155836291,135.7
58.453174628535145,83.47978483349112,136.33
58.395816984900044,83.39786962906223,136.95
58.33272357690143,83.30776290419044,137.57
58.269630168902815,83.21765617931865,138.19
58.200800996540686,83.11935793400397,138.81
58.13197182417856,83.02105968868929,139.44
58.06314265181644,82.92276144337463,140.06
57.9885777150908,82.81627167761704,140.67
57.91401277836516,82.70978191185948,141.29
57.83944784163953,82.60329214610191,141.91
57.75914714055038,82.48861085990146,142.53
57.67884643946124,82.37392957370099,143.15
57.592809974008574,82.25105676705765,143.76
57.50677350855592,82.1281839604143,144.38
57.420737043103266,82.00531115377095,144.99
57.32839123685074,81.87342767464041,145.61
57.23547185416188,81.7407250434656,146.22
57.140831742163954,81.60556495615792,146.83
57.04389732442063,81.46712826067308,147.44
56.9446686009319,81.32541495701109,148.06
56.843145571697754,81.18042504517193,148.67
56.739901813154574,81.03297767719991,149.28
56.63379017242963,80.88143454900646,149.88
56.52595780239563,80.72743396468012,150.49
56.41640470305258,80.57097592422092,151.1
56.30398372152777,80.41042212354027,151.7
56.18926843425756,80.24659171468248,152.31
56.072832417678306,80.08030384969182,152.91
55.95410209535364,79.91073937652399,153.52
55.833077467283566,79.73789829517902,154.12
55.70975853346809,79.56178060565688,154.72
55.584718870343565,79.38320546000189,155.32
55.45738490147363,79.20135370616973,155.92
55.327756626858296,79.01622534416042,156.52
55.19583404649755,78.82782037397395,157.12
55.06161716039141,78.63613879561032,157.71
54.92567954497621,78.44199976111383,158.31
54.78687404737926,78.2437649663959,158.9
54.64634782047325,78.0430727155451,159.49
54.50352728782184,77.83910385651714,160.08
54.358986025861384,77.63267754135632,160.67
54.21272403459186,77.42379377006262,161.26
54.06416773757694,77.21163339059177,161.85
53.91389071125296,76.99701555498805,162.44
53.761892955619935,76.77994026325146,163.02
53.607027317805155,76.55876921129344,163.6
53.45044095068132,76.33514070320255,164.19
53.29156027781208,76.1082355869345,164.77
53.13095887563379,75.87887301453358,165.35
52.968063167710085,75.6462338339555,165.92
52.80287315404099,75.41031804520027,166.5
52.635962411062835,75.17194480031218,167.08
52.46675736233927,74.93029494724692,167.65
52.29583158430666,74.6861876380488,168.22
52.1220379240923,74.43798456862925,168.79
51.94709711100522,74.1881431951211,169.36
51.769288415736405,73.93420606139152,169.93
51.589758991158526,73.67781147152905,170.5
51.4085088372716,73.41895942553374,171.06
51.22496437763927,73.15683077136127,171.62
51.039125612261515,72.89142550901163,172.18
50.85156611757473,72.62356279052912,172.74
50.66171231714253,72.35242346386947,173.3
50.46956421096493,72.07800752903266,173.85
50.27569537547828,71.80113413806298,174.41
50.08010581068257,71.52180329096043,174.96
49.88222194014146,71.23919583568073,175.51
49.682617340291294,70.95413092426816,176.06
49.480718434695724,70.66578940467843,176.61
49.27652522335475,70.37417127691155,177.15
49.07061128270473,70.08009569301181,177.69
48.86297661274565,69.78356265297919,178.23
48.65304763704117,69.48375300476943,178.77
48.440824355591275,69.18066674838249,179.31
48.22745392126869,68.87594218790699,179.84
48.011215604764345,68.56712186721003,180.37
47.793830135387296,68.25666324242451,180.9
47.574150360264845,67.94292800946182,181.43
47.35217627939699,67.625916168322,181.96
47.129055045656436,67.30726602309358,182.48
46.903065929734126,66.98452011764371,183.0
46.675929660939104,66.66013590810526,183.52
46.446499086398696,66.33247509038968,184.04
46.215347782549216,66.00235681654121,184.55
45.98190217295434,65.6689619345156,185.07
45.74673583405042,65.3331095963571,185.58
45.50984876583743,64.99479980206574,186.08
45.2712409683154,64.65403255164152,186.59
45.03033886504796,64.30998869304015,187.09
44.787716032471465,63.9634873783059,187.59
44.54337247058592,63.6145286074388,188.09
44.29673460295497,63.26229322839453,188.59
44.04837600601497,62.9076003932174,189.08
43.798870256202264,62.55126925395169,189.57
43.54707020064415,62.191661506508815,190.06
43.292975839340635,61.8287771508888,190.54
43.03773432516443,61.4642544911802,191.02
42.7801985052428,61.096455223294434,191.5
42.52151553244848,60.727017651320104,191.98
42.260538253908756,60.35430347116861,192.46
41.99784024605998,59.97913183488426,192.93
41.73342150890215,59.601502742467034,193.4
41.46728204243526,59.22141619391694,193.86
41.19942184665931,58.83887218923397,194.33
40.929840921574325,58.453870728418146,194.79
40.65853926718028,58.06641181146945,195.25
40.38551688347718,57.676495438387896,195.7
40.11077377046503,57.28412160917347,196.15
39.834309928143824,56.889290323826174,196.6
39.55612535651357,56.49200158234601,197.05
39.27622005557426,56.09225538473299,197.49
38.994594025325895,55.69005173098709,197.93
38.71182084220483,55.28620977315262,198.37
38.42675335333836,54.879091207140995,198.8
38.140538711599184,54.47033433704078,199.23
37.852603340550964,54.05912001080771,199.66
37.56294724019369,53.64544822844177,200.09
37.271570410527346,53.22931898994296,200.51
36.97847285155196,52.81073229531128,200.93
36.68422813970388,52.39050729659103,201.34
36.38826269854674,51.967824841737915,201.76
36.09057652808055,51.542684930751925,202.17
35.7911696283053,51.115087563633075,202.57
35.49061557565735,50.68585189242564,202.97
35.18834079370035,50.25415876508534,203.37
34.88491885887065,49.82082733365647,203.77
34.57977619473189,49.38503844609472,204.16
34.27291280128408,48.94679210240012,204.55
33.96490225496357,48.50690745461693,204.94
33.655170979334,48.064565350700875,205.32
33.34371897439539,47.61976579065195,205.7
33.03111981658407,47.173327926514446,206.08
32.71737350590004,46.725251758288366,206.45
32.40190646590697,46.274718133929426,206.82
32.08529227304119,45.8225462054819,207.19
31.76695735086636,45.36791682090151,207.55
31.447475275818825,44.91164913223254,207.91
31.12627247146224,44.45292398743071,208.26
30.804496090669303,43.99337969058458,208.61
30.480425404130962,43.5305587855613,208.96
30.15578114115627,43.06691872849373,209.31
29.829416148872525,42.600821215293294,209.65
29.501904003716078,42.13308539800428,209.99
29.172671129250574,41.6628921245824,210.32
28.842864678348725,41.19187969911623,210.65
28.511337498137816,40.71840981751719,210.98
28.17866316505421,40.24330163182958,211.3
27.844841679097904,39.766555142053384,211.62
27.509873040268893,39.288170348188615,211.93
27.17318367213083,38.80732809819098,212.24
26.835920727556413,38.32566669614905,212.55
26.497510630109296,37.84236699001855,212.86
26.157379803353123,37.35660982775517,213.16
25.8166754001606,36.87003351344751,213.45
25.474250267659027,36.38099974300698,213.75
25.1312515587211,35.89114682052217,214.03
24.78653212047412,35.39883644190448,214.32
24.441239105790793,34.90570691124251,214.6
24.094798938234764,34.410939076491964,214.88
23.747211617806027,33.91453293765283,215.15
23.39847714450459,33.41648849472512,215.42
