x,y,z
0.09284542498270393,-0.04528373946331173,0.1194
0.09284542498270393,-0.04528373946331173,0.12003
0.09283643704224094,-0.045279355751843844,0.12066
0.09282744910177794,-0.04527497204037595,0.12129
0.09281846116131495,-0.04527058832890806,0.12192
0.09280048528038896,-0.04526182090597227,0.12255
0.09278250939946299,-0.045253053483036494,0.12317
0.092764533518537,-0.04524428606010071,0.1238
0.09273756969714803,-0.04523113492569704,0.12443
0.09271060587575906,-0.045217983791293374,0.12506
0.09267465411390709,-0.0452004489454218,0.12569
0.09263870235205512,-0.04518291409955024,0.12632
0.09260275059020315,-0.04516537925367868,0.12694
0.0925578108878882,-0.045143460696339226,0.12757
0.09251287118557323,-0.04512154213899977,0.1282
0.0924589435427953,-0.04509523987019243,0.12883
0.09240501590001735,-0.045068937601385084,0.12945
0.09235108825723938,-0.045042635332577734,0.13008
0.09228817267399844,-0.0450119493523025,0.13071
0.09222525709075752,-0.04498126337202727,0.13133
0.09216234150751657,-0.04495057739175203,0.13196
0.09209043798381263,-0.044915507700008905,0.13258
0.0920185344601087,-0.04488043800826578,0.13321
0.09193764299594177,-0.044840984605054764,0.13383
0.09186573947223783,-0.04480591491331164,0.13446
0.09177586006760793,-0.044762077798632734,0.13508
0.091694968603441,-0.04472262439542171,0.1357
0.09159610125834809,-0.04467440356927491,0.13633
0.09150622185371818,-0.044630566454596,0.13695
0.09140735450862526,-0.044582345628449205,0.13757
0.09130848716353236,-0.044534124802302406,0.13819
0.09120063187797646,-0.04448152026468772,0.13881
0.09109277659242056,-0.044428915727073026,0.13944
0.09098492130686466,-0.04437631118945834,0.14006
0.09086807808084577,-0.04431932294037576,0.14067
0.09075123485482688,-0.04426233469129318,0.14129
0.09063439162880799,-0.0442053464422106,0.14191
0.0905085604623261,-0.044143974481660124,0.14253
0.0903827292958442,-0.044082602521109654,0.14315
0.09024791018889934,-0.044016846849091296,0.14376
0.09011309108195446,-0.04395109117707294,0.14438
0.0899782719750096,-0.04388533550505457,0.14499
0.08983446492760172,-0.04381519612156832,0.14561
0.08969065788019386,-0.04374505673808207,0.14622
0.089537862892323,-0.04367053364312792,0.14683
0.08938506790445214,-0.04359601054817378,0.14744
0.08923227291658127,-0.04352148745321963,0.14806
0.08907048998824743,-0.0434425806467976,0.14867
0.08890870705991358,-0.043363673840375566,0.14928
0.08874692413157972,-0.043284767033953536,0.14988
0.08857615326278288,-0.04320147651606361,0.15049
0.08840538239398606,-0.043118185998173686,0.1511
0.08822562358472621,-0.04303051176881587,0.1517
0.08804586477546639,-0.04294283753945806,0.15231
0.08786610596620655,-0.04285516331010024,0.15291
0.08767735921648372,-0.04276310536927453,0.15352
0.0874886124667609,-0.04267104742844882,0.15412
0.08729986571703807,-0.04257898948762312,0.15472
0.08710213102685226,-0.04248254783532952,0.15532
0.08690439633666644,-0.042386106183035926,0.15592
0.08669767370601764,-0.04228528081927444,0.15652
0.08649095107536882,-0.04218445545551295,0.15712
0.08628422844472002,-0.042083630091751464,0.15771
0.08606851787360821,-0.041978421016522084,0.15831
0.0858528073024964,-0.041873211941292704,0.1589
0.08562810879092161,-0.041763619154595436,0.15949
0.08540341027934682,-0.04165402636789817,0.16008
0.08517871176777203,-0.04154443358120089,0.16067
0.08495401325619725,-0.04143484079450363,0.16126
0.08472032680415946,-0.041320864296338466,0.16185
0.08448664035212168,-0.04120688779817331,0.16244
0.0842439659596209,-0.04108852758854025,0.16302
0.08400129156712013,-0.040970167378907206,0.1636
0.08375861717461935,-0.040851807169274154,0.16419
0.0835069548416556,-0.040729063248173214,0.16477
0.08325529250869182,-0.040606319327072274,0.16535
0.08300363017572805,-0.04048357540597133,0.16592
0.0827429799023013,-0.0403564477734025,0.1665
0.08248232962887454,-0.04022932014083366,0.16708
0.08221269141498479,-0.04009780879679694,0.16765
0.08194305320109505,-0.039966297452760216,0.16822
0.08167341498720529,-0.0398347861087235,0.16879
0.08140377677331553,-0.03970327476468677,0.16936
0.0811251506189628,-0.03956737970918216,0.16993
0.08083753652414707,-0.03942710094220966,0.1705
0.08055891036979432,-0.03929120588670504,0.17106
0.08027129627497859,-0.03915092711973253,0.17162
0.07997469423969987,-0.039006264641292136,0.17218
0.07968708014488413,-0.038865985874319636,0.17274
0.07939047810960541,-0.03872132339587924,0.1733
0.07908488813386369,-0.03857227720597095,0.17385
0.07877929815812197,-0.03842323101606267,0.17441
0.07847370818238025,-0.03827418482615438,0.17496
0.07816811820663855,-0.03812513863624609,0.17551
0.07785354029043383,-0.037971708734869915,0.17606
0.07753896237422912,-0.037818278833493736,0.17661
0.07721539651756142,-0.03766046522064967,0.17715
0.07689183066089372,-0.0375026516078056,0.17769
0.07656826480422602,-0.037344837994961536,0.17823
0.07623571100709534,-0.037182640670649574,0.17877
0.07590315720996464,-0.03702044334633761,0.17931
0.07557060341283395,-0.036858246022025656,0.17984
0.07523804961570325,-0.0366960486977137,0.18037
0.07489650787810957,-0.03652946766193385,0.1809
0.07454597820005289,-0.036358502914686106,0.18143
0.07420443646245921,-0.036191921878906255,0.18196
0.07385390678440254,-0.036020957131658524,0.18248
0.07349438916588287,-0.03584560867294288,0.183
0.07314385948782619,-0.035674643925695144,0.18352
0.07278434186930653,-0.03549929546697951,0.18404
0.07241583631032388,-0.035319563296795996,0.18455
0.0720563186918042,-0.03514421483808036,0.18507
0.07168781313282155,-0.03496448266789684,0.18558
0.07131031963337589,-0.03478036678624542,0.18608
0.07094181407439323,-0.03460063461606191,0.18659
0.07056432057494759,-0.03441651873441049,0.18709
0.07017783913503894,-0.034228019141291186,0.18759
0.0698003456355933,-0.03404390325963978,0.18809
0.06941386419568464,-0.03385540366652047,0.18859
0.06902738275577601,-0.033666904073401165,0.18908
0.06863191337540438,-0.03347402076881398,0.18957
0.06823644399503274,-0.033281137464226784,0.19006
0.06784097461466111,-0.03308825415963959,0.19054
0.06743651729382649,-0.0328909871435845,0.19102
0.06704104791345486,-0.03269810383899731,0.1915
0.06662760265215724,-0.03249645311147433,0.19198
0.0662231453313226,-0.03229918609541924,0.19246
0.06580970007002498,-0.03209753536789627,0.19293
0.06539625480872738,-0.031895884640373295,0.1934
0.06498280954742976,-0.03169423391285032,0.19386
0.06456037634566916,-0.03148819947385945,0.19433
0.06413794314390855,-0.03128216503486859,0.19479
0.06371550994214793,-0.03107613059587772,0.19525
0.06328408879992434,-0.030865712445418962,0.1957
0.06285266765770074,-0.03065529429496021,0.19615
0.06242124651547713,-0.030444876144501448,0.1966
0.061980837432790536,-0.0302300742825748,0.19705
0.06154941629056694,-0.030019656132116043,0.19749
0.061109007207880345,-0.029804854270189394,0.19793
0.06065961018473076,-0.029585668696794853,0.19837
0.06021920110204418,-0.02937086683486821,0.1988
0.059769804078894595,-0.02915168126147367,0.19923
0.05931141911528201,-0.028928111976611236,0.19966
0.05886202209213244,-0.028708926403216702,0.20009
0.058403637128519856,-0.02848535711835427,0.20051
0.057945252164907285,-0.02826178783349184,0.20093
0.057486867201294714,-0.028038218548629413,0.20134
0.05701949429721914,-0.02781026555229909,0.20176
0.05655212139314358,-0.027582312555968772,0.20217
0.056084748489068005,-0.02735435955963845,0.20257
0.05561737558499244,-0.027126406563308128,0.20297
0.05514101474045389,-0.02689406985550992,0.20337
0.05466465389591532,-0.026661733147711707,0.20377
0.05418829305137677,-0.0264293964399135,0.20416
0.053702944266375216,-0.026192676020647395,0.20455
0.053226583421836664,-0.025960339312849183,0.20494
0.05274123463683511,-0.025723618893583083,0.20532
0.05224689791137057,-0.02548251476284909,0.2057
0.051761549126369016,-0.025245794343582987,0.20608
0.051267212400904476,-0.025004690212848995,0.20645
0.050772875675439935,-0.024763586082115,0.20682
0.05027853894997539,-0.024522481951381007,0.20719
0.04977521428404786,-0.024276994109179124,0.20755
0.04928087755858331,-0.02403588997844513,0.20791
0.048777552892655784,-0.023790402136243248,0.20826
0.04827422822672825,-0.023544914294041364,0.20861
0.04776191562033773,-0.023295042740371592,0.20896
0.0472496030139472,-0.023045171186701817,0.20931
0.046746278348019664,-0.022799683344499933,0.20965
0.04622497780116615,-0.022545428079362266,0.20999
0.045712665194775626,-0.022295556525692494,0.21032
0.045200352588385104,-0.02204568497202272,0.21065
0.04467905204153158,-0.02179142970688505,0.21098
0.044157751494678064,-0.021537174441747388,0.2113
0.04363645094782455,-0.021282919176609724,0.21162
0.043106162460508045,-0.02102428020000417,0.21193
0.04258486191365452,-0.0207700249348665,0.21224
0.04205457342633801,-0.020511385958260946,0.21255
0.04152428493902151,-0.02025274698165539,0.21286
0.04098500851124201,-0.019989724293581944,0.21316
0.0404547200239255,-0.01973108531697639,0.21345
0.039915443596145996,-0.01946806262890294,0.21375
0.0393761671683665,-0.019205039940829498,0.21403
0.03883689074058699,-0.018942017252756047,0.21432
0.0382976143128075,-0.018678994564682604,0.2146
0.037758337885028,-0.018415971876609157,0.21488
0.037210073516785507,-0.018148565477067818,0.21515
0.036661809148543015,-0.017881159077526482,0.21542
0.03611354478030052,-0.017613752677985144,0.21569
0.03556528041205803,-0.017346346278443805,0.21595
0.03501701604381554,-0.01707893987890247,0.21621
0.034459763735110054,-0.01680714976789324,0.21646
0.03391149936686756,-0.016539743368351904,0.21671
0.033354247058162076,-0.016267953257342673,0.21695
0.0327969947494566,-0.015996163146333446,0.2172
0.03223974244075111,-0.01572437303532422,0.21743
0.031682490132045625,-0.015452582924314989,0.21767
0.031116249882877152,-0.01517640910183787,0.2179
0.03055000963370868,-0.014900235279360753,0.21812
0.029992757325003193,-0.014628445168351522,0.21834
0.02942651707583472,-0.014352271345874404,0.21856
0.028860276826666247,-0.014076097523397287,0.21877
0.02828504863703478,-0.013795539989452276,0.21898
0.027718808387866303,-0.013519366166975157,0.21919
0.02715256813869783,-0.013243192344498039,0.21939
0.026577339949066362,-0.012962634810553028,0.21958
0.0260021117594349,-0.01268207727660802,0.21978
0.025426883569803427,-0.012401519742663009,0.21996
0.024851655380171964,-0.012120962208718,0.22015
0.024276427190540496,-0.01184040467477299,0.22033
0.02370119900090903,-0.011559847140827981,0.2205
0.02312597081127756,-0.01127928960688297,0.22068
0.022541754681183104,-0.01099434836147007,0.22084
