x,y,z
0.01793785675299392,-0.10173064088616109,0.1194
0.01793785675299392,-0.10173064088616109,0.12003
0.01793612027121725,-0.10172079280863097,0.12066
0.017934383789440577,-0.10171094473110084,0.12129
0.01793264730766391,-0.10170109665357072,0.12192
0.01792917434411057,-0.10168140049851047,0.12255
0.017925701380557234,-0.10166170434345023,0.12317
0.01792222841700389,-0.10164200818838999,0.1238
0.017917018971673884,-0.10161246395579962,0.12443
0.01791180952634388,-0.10158291972320926,0.12506
0.017904863599237198,-0.10154352741308877,0.12569
0.017897917672130524,-0.10150413510296828,0.12632
0.017890971745023847,-0.10146474279284778,0.12694
0.0178822893361405,-0.10141550240519719,0.12757
0.017873606927257153,-0.10136626201754656,0.1282
0.017863188036597137,-0.10130717355236585,0.12883
0.01785276914593712,-0.10124808508718511,0.12945
0.017842350255277105,-0.10118899662200437,0.13008
0.01783019488284042,-0.10112006007929351,0.13071
0.017818039510403737,-0.10105112353658267,0.13133
0.017805884137967052,-0.10098218699387182,0.13196
0.017791992283753694,-0.10090340237363082,0.13258
0.017778100429540342,-0.10082461775338986,0.13321
0.017762472093550318,-0.10073598505561876,0.13383
0.017748580239336963,-0.10065720043537778,0.13446
0.01773121542157027,-0.10055871966007657,0.13508
0.017715587085580246,-0.10047008696230546,0.1357
0.017696485786036883,-0.10036175810947412,0.13633
0.01767912096827019,-0.1002632773341729,0.13695
0.01766001966872683,-0.10015494848134156,0.13757
0.017640918369183467,-0.10004661962851022,0.13819
0.017620080587863435,-0.09992844269814875,0.13881
0.017599242806543403,-0.09981026576778727,0.13944
0.01757840502522337,-0.09969208883742582,0.14006
0.01755583076212667,-0.09956406382953423,0.14067
0.01753325649902997,-0.09943603882164265,0.14129
0.01751068223593327,-0.09930801381375105,0.14191
0.017486371491059898,-0.09917014072832935,0.14253
0.017462060746186527,-0.09903226764290764,0.14315
0.017436013519536487,-0.0988845464799558,0.14376
0.01740996629288645,-0.09873682531700398,0.14438
0.01738391906623641,-0.09858910415405214,0.14499
0.0173561353578097,-0.09843153491357019,0.14561
0.01732835164938299,-0.09827396567308824,0.14622
0.017298831459179615,-0.09810654835507616,0.14683
0.017269311268976236,-0.09793913103706409,0.14744
0.017239791078772857,-0.09777171371905201,0.14806
0.01720853440679281,-0.0975944483235098,0.14867
0.01717727773481276,-0.09741718292796761,0.14928
0.017146021062832712,-0.09723991753242542,0.14988
0.017113027909075998,-0.0970528040593531,0.15049
0.01708003475531928,-0.09686569058628078,0.1511
0.017045305119785893,-0.09666872903567833,0.1517
0.01701057548425251,-0.09647176748507591,0.15231
0.016975845848719123,-0.09627480593447346,0.15291
0.016939379731409066,-0.09606799630634089,0.15352
0.01690291361409901,-0.09586118667820832,0.15412
0.016866447496788957,-0.09565437705007576,0.15472
0.01682824489770223,-0.09543771934441307,0.15532
0.016790042298615505,-0.0952210616387504,0.15592
0.016750103217752114,-0.09499455585555759,0.15652
0.01671016413688872,-0.09476805007236477,0.15712
0.016670225056025327,-0.09454154428917197,0.15771
0.016628549493385263,-0.09430519042844904,0.15831
0.016586873930745198,-0.0940688365677261,0.1589
0.016543461886328464,-0.09382263462947305,0.15949
0.01650004984191173,-0.09357643269122,0.16008
0.016456637797495,-0.09333023075296695,0.16067
0.01641322575307827,-0.0930840288147139,0.16126
0.016368077226884867,-0.09282797879893072,0.16185
0.016322928700691464,-0.09257192878314756,0.16244
0.01627604369272139,-0.09230603068983426,0.16302
0.016229158684751322,-0.09204013259652097,0.1636
