x,y,z
-0.024990531815445676,-0.10023154852431043,0.1194
-0.024990531815445676,-0.10023154852431043,0.12003
-0.02498811259648968,-0.10022184556704768,0.12066
-0.02498569337753368,-0.10021214260978491,0.12129
-0.024983274158577685,-0.10020243965252215,0.12192
-0.02497843572066569,-0.10018303373799663,0.12255
-0.0249735972827537,-0.10016362782347112,0.12317
-0.024968758844841704,-0.10014422190894559,0.1238
-0.024961501187973714,-0.10011511303715731,0.12443
-0.024954243531105726,-0.10008600416536904,0.12506
-0.024944566655281736,-0.100047192336318,0.12569
-0.02493488977945775,-0.10000838050726696,0.12632
-0.024925212903633764,-0.09996956867821591,0.12694
-0.024913116808853785,-0.09992105389190212,0.12757
-0.0249010207140738,-0.09987253910558831,0.1282
-0.02488650540033782,-0.09981432136201177,0.12883
-0.02487199008660184,-0.09975610361843519,0.12945
-0.02485747477286586,-0.09969788587485863,0.13008
-0.024840540240173882,-0.09962996517401931,0.13071
-0.02482360570748191,-0.09956204447318001,0.13133
-0.02480667117478993,-0.09949412377234068,0.13196
-0.024787317423141955,-0.0994165001142386,0.13258
-0.024767963671493982,-0.09933887645613652,0.13321
-0.024746190700890014,-0.09925154984077168,0.13383
-0.024726836949242038,-0.0991739261826696,0.13446
-0.024702644759682073,-0.099076896610042,0.13508
-0.0246808717890781,-0.09898956999467716,0.1357
-0.024654260380562138,-0.09888283746478681,0.13633
-0.02463006819100217,-0.0987858078921592,0.13695
-0.024603456782486207,-0.09867907536226884,0.13757
-0.024576845373970244,-0.09857234283237848,0.13819
-0.024547814746498284,-0.09845590734522537,0.13881
-0.024518784119026322,-0.09833947185807224,0.13944
-0.024489753491554366,-0.09822303637091913,0.14006
-0.024458303645126408,-0.09809689792650324,0.14067
-0.024426853798698453,-0.09797075948208737,0.14129
-0.024395403952270495,-0.09784462103767148,0.14191
-0.02436153488688654,-0.09770877963599284,0.14253
-0.024327665821502586,-0.0975729382343142,0.14315
-0.024291377537162637,-0.0974273938753728,0.14376
-0.024255089252822687,-0.09728184951643142,0.14438
-0.024218800968482737,-0.09713630515749001,0.14499
-0.024180093465186788,-0.09698105784128584,0.14561
-0.024141385961890843,-0.09682581052508168,0.14622
-0.024100259239638898,-0.09666086025161477,0.14683
-0.024059132517386957,-0.09649590997814785,0.14744
-0.024018005795135012,-0.09633095970468092,0.14806
-0.02397445985392707,-0.09615630647395125,0.14867
-0.02393091391271913,-0.09598165324322157,0.14928
-0.02388736797151119,-0.09580700001249189,0.14988
-0.023841402811347254,-0.09562264382449945,0.15049
-0.023795437651183318,-0.09543828763650701,0.1511
-0.023747053272063383,-0.09524422849125182,0.1517
-0.02369866889294345,-0.09505016934599662,0.15231
-0.023650284513823516,-0.09485611020074142,0.15291
-0.023599480915747588,-0.09465234809822345,0.15352
-0.023548677317671657,-0.09444858599570549,0.15412
-0.023497873719595726,-0.09424482389318753,0.15472
-0.0234446509025638,-0.09403135883340681,0.15532
-0.023391428085531872,-0.0938178937736261,0.15592
