x,y,z
-0.10328426690965523,-0.0018028335849713832,0.1194
-0.10328426690965523,-0.0018028335849713832,0.12003
-0.10327426843270367,-0.0018026590609070104,0.12066
-0.10326426995575208,-0.0018024845368426374,0.12129
-0.10325427147880052,-0.0018023100127782647,0.12192
-0.10323427452489739,-0.001801960964649519,0.12255
-0.10321427757099427,-0.0018016119165207734,0.12317
-0.10319428061709114,-0.0018012628683920276,0.1238
-0.10316428518623645,-0.0018007392961989091,0.12443
-0.10313428975538176,-0.0018002157240057908,0.12506
-0.1030942958475755,-0.0017995176277482991,0.12569
-0.10305430193976925,-0.0017988195314908079,0.12632
-0.10301430803196299,-0.0017981214352333166,0.12694
-0.10296431564720518,-0.0017972488149114525,0.12757
-0.10291432326244734,-0.001796376194589588,0.1282
-0.10285433240073798,-0.0017953290502033513,0.12883
-0.10279434153902858,-0.0017942819058171142,0.12945
-0.1027343506773192,-0.0017932347614308772,0.13008
-0.10266436133865825,-0.0017920130929802672,0.13071
-0.10259437199999731,-0.0017907914245296576,0.13133
-0.10252438266133637,-0.0017895697560790479,0.13196
-0.10244439484572385,-0.0017881735635640649,0.13258
-0.10236440703011133,-0.0017867773710490823,0.13321
-0.10227442073754726,-0.001785206654469727,0.13383
-0.10219443292193475,-0.001783810461954744,0.13446
-0.10209444815241912,-0.001782065221311016,0.13508
-0.10200446185985504,-0.0017804945047316604,0.1357
-0.10189447861338784,-0.0017785747400235591,0.13633
-0.1017944938438722,-0.0017768294993798308,0.13695
-0.10168451059740499,-0.0017749097346717296,0.13757
-0.10157452735093779,-0.0017729899699636285,0.13819
-0.10145454562751903,-0.0017708956811911545,0.13881
-0.10133456390410026,-0.0017688013924186804,0.13944
-0.1012145821806815,-0.0017667071036462064,0.14006
-0.10108460198031115,-0.0017644382908093593,0.14067
-0.10095462177994083,-0.0017621694779725128,0.14129
-0.1008246415795705,-0.0017599006651356657,0.14191
-0.1006846629022486,-0.0017574573282344462,0.14253
-0.1005446842249267,-0.0017550139913332264,0.14315
-0.10039470707065325,-0.0017523961303676338,0.14376
-0.1002447299163798,-0.0017497782694020415,0.14438
-0.10009475276210633,-0.001747160408436449,0.14499
-0.09993477713088131,-0.0017443680234064834,0.14561
-0.09977480149965628,-0.0017415756383765183,0.14622
-0.0996048273914797,-0.00173860872928218,0.14683
-0.0994348532833031,-0.0017356418201878417,0.14744
-0.09926487917512652,-0.0017326749110935034,0.14806
-0.09908490658999837,-0.0017295334779347925,0.14867
-0.09890493400487022,-0.0017263920447760815,0.14928
-0.09872496141974207,-0.0017232506116173704,0.14988
-0.09853499035766236,-0.0017199346543942866,0.15049
-0.09834501929558265,-0.0017166186971712028,0.1511
-0.09814504975655136,-0.001713128215883746,0.1517
-0.09794508021752009,-0.0017096377345962896,0.15231
-0.09774511067848882,-0.0017061472533088328,0.15291
-0.09753514266250597,-0.0017024822479570032,0.15352
-0.09732517464652313,-0.0016988172426051736,0.15412
