x,y,z
-0.08357145551893208,-0.06071821656181246,0.1194
-0.08357145551893208,-0.06071821656181246,0.12003
-0.08356336534898832,-0.06071233870928954,0.12066
-0.08355527517904457,-0.06070646085676661,0.12129
-0.08354718500910083,-0.06070058300424369,0.12192
-0.08353100466921332,-0.060688827299197834,0.12255
-0.08351482432932583,-0.06067707159415199,0.12317
-0.08349864398943832,-0.06066531588910614,0.1238
-0.08347437347960707,-0.06064768233153736,0.12443
-0.08345010296977583,-0.060630048773968596,0.12506
-0.08341774229000083,-0.06060653736387689,0.12569
-0.08338538161022584,-0.06058302595378519,0.12632
-0.08335302093045083,-0.060559514543693495,0.12694
-0.08331257008073209,-0.06053012528107887,0.12757
-0.08327211923101334,-0.06050073601846424,0.1282
-0.08322357821135085,-0.0604654689033267,0.12883
-0.08317503719168835,-0.06043020178818915,0.12945
-0.08312649617202585,-0.0603949346730516,0.13008
-0.0830698649824196,-0.060353789705391125,0.13071
-0.08301323379281336,-0.06031264473773066,0.13133
-0.08295660260320711,-0.06027149977007019,0.13196
-0.08289188124365711,-0.060224476949886786,0.13258
-0.08282715988410712,-0.060177454129703385,0.13321
-0.08275434835461339,-0.06012455345699707,0.13383
-0.08268962699506338,-0.06007753063681367,0.13446
-0.08260872529562589,-0.060018752111584424,0.13508
-0.08253591376613213,-0.0599658514388781,0.1357
-0.0824469218967509,-0.05990119506112593,0.13633
-0.0823660201973134,-0.05984241653589668,0.13695
-0.08227702832793216,-0.059777760158144504,0.13757
-0.08218803645855091,-0.05971310378039234,0.13819
-0.08209095441922593,-0.05964256955011724,0.13881
-0.08199387237990093,-0.05957203531984214,0.13944
-0.08189679034057593,-0.05950150108956705,0.14006
-0.08179161813130718,-0.05942508900676902,0.14067
-0.08168644592203844,-0.05934867692397101,0.14129
-0.0815812737127697,-0.05927226484117298,0.14191
-0.0814680113335572,-0.05918997490585203,0.14253
-0.08135474895434472,-0.05910768497053109,0.14315
-0.08123339640518848,-0.05901951718268721,0.14376
-0.08111204385603224,-0.058931349394843346,0.14438
-0.08099069130687599,-0.05884318160699948,0.14499
-0.08086124858777599,-0.05874913596663268,0.14561
-0.08073180586867601,-0.05865509032626588,0.14622
-0.08059427297963226,-0.058555166833376165,0.14683
-0.08045674009058852,-0.05845524334048644,0.14744
-0.08031920720154478,-0.05835531984759672,0.14806
-0.08017358414255729,-0.05824951850218407,0.14867
-0.0800279610835698,-0.05814371715677143,0.14928
-0.0798823380245823,-0.05803791581135878,0.14988
-0.07972862479565107,-0.057926236613423214,0.15049
-0.07957491156671984,-0.05781455741548765,0.1511
-0.07941310816784485,-0.05769700036502915,0.1517
-0.07925130476896985,-0.05757944331457066,0.15231
-0.07908950137009486,-0.05746188626411216,0.15291
-0.07891960780127612,-0.05733845136113074,0.15352
-0.07874971423245739,-0.057215016458149325,0.15412
-0.07857982066363864,-0.0570915815551679,0.15472
-0.07840183692487615,-0.05696226879966356,0.15532
-0.07822385318611366,-0.056832956044159215,0.15592
-0.07803777927740743,-0.05669776543613195,0.15652
-0.07785170536870119,-0.05656257482810468,0.15712
-0.07766563145999496,-0.05642738422007741,0.15771
-0.07747146738134497,-0.056286315759527215,0.15831
-0.07727730330269497,-0.05614524729897702,0.1589
-0.07707504905410124,-0.0559983009859039,0.15949
-0.0768727948055075,-0.05585135467283078,0.16008
-0.07667054055691376,-0.055704408359757665,0.16067
-0.07646828630832003,-0.055557462046684554,0.16126
-0.07625794188978255,-0.05540463788108851,0.16185
-0.07604759747124507,-0.05525181371549247,0.16244
-0.07582916288276383,-0.05509311169737349,0.16302
-0.07561072829428259,-0.05493440967925453,0.1636
-0.07539229370580135,-0.054775707661135556,0.16419
-0.07516576894737638,-0.05461112779049367,0.16477
-0.07493924418895138,-0.054446547919851776,0.16535
-0.0747127194305264,-0.054281968049209886,0.16592
-0.07447810450215767,-0.05411151032604507,0.1665
-0.07424348957378893,-0.05394105260288025,0.16708
-0.07400078447547644,-0.0537647170271925,0.16765
-0.07375807937716396,-0.05358838145150477,0.16822
-0.07351537427885148,-0.05341204587581703,0.16879
-0.07327266918053899,-0.05323571030012928,0.16936
-0.07302187391228276,-0.05305349687191862,0.16993
-0.07276298847408277,-0.05286540559118503,0.1705
-0.07251219320582654,-0.05268319216297436,0.17106
-0.07225330776762656,-0.05249510088224077,0.17162
-0.07198633215948283,-0.05230113174898425,0.17218
-0.07172744672128284,-0.05211304046825066,0.17274
-0.0714604711131391,-0.05191907133499415,0.1733
-0.07118540533505162,-0.0517192243492147,0.17385
-0.07091033955696414,-0.051519377363435266,0.17441
-0.07063527377887666,-0.05131953037765582,0.17496
-0.07036020800078918,-0.051119683391876385,0.17551
-0.07007705205275795,-0.050913958553574015,0.17606
-0.06979389610472672,-0.050708233715271646,0.17661
-0.06950264998675174,-0.050496631024446355,0.17715
-0.06921140386877675,-0.05028502833362107,0.17769
-0.06892015775080178,-0.05007342564279578,0.17823
-0.06862082146288305,-0.04985594509944757,0.17877
-0.06832148517496431,-0.04963846455609935,0.17931
-0.06802214888704558,-0.049420984012751135,0.17984
-0.06772281259912685,-0.04920350346940292,0.18037
-0.06741538614126437,-0.04898014507353178,0.1809
-0.06709986951345814,-0.04875090882513771,0.18143
-0.06679244305559566,-0.04852755042926657,0.18196
-0.06647692642778943,-0.04829831418087251,0.18248
-0.06615331963003945,-0.048063200079955515,0.183
-0.06583780300223321,-0.04783396383156145,0.18352
-0.06551419620448325,-0.04759884973064446,0.18404
-0.06518249923678952,-0.047357857777204554,0.18455
-0.06485889243903954,-0.04712274367628756,0.18507
-0.0645271954713458,-0.04688175172284765,0.18558
-0.06418740833370833,-0.04663488191688481,0.18608
-0.0638557113660146,-0.046393889963444894,0.18659
-0.06351592422837712,-0.04614702015748205,0.18709
-0.06316804692079589,-0.04589427249899629,0.18759
-0.06282825978315842,-0.04564740269303346,0.18809
-0.06248038247557718,-0.04539465503454769,0.18859
-0.06213250516799596,-0.04514190737606193,0.18908
-0.061776537690470985,-0.04488328186505324,0.18957
-0.06142057021294601,-0.044624656354044556,0.19006
-0.06106460273542104,-0.044366030843035864,0.19054
-0.06070054508795231,-0.04410152747950425,0.19102
-0.06034457761042733,-0.043842901968495565,0.1915
-0.059972429793014856,-0.04357252075244103,0.19198
-0.059608372145546124,-0.04330801738890941,0.19246
-0.05923622432813365,-0.04303763617285487,0.19293
-0.05886407651072118,-0.04276725495680034,0.1934
-0.0584919286933087,-0.0424968737407458,0.19386
-0.05811169070595248,-0.04222061467216834,0.19433
-0.057731452718596254,-0.04194435560359088,0.19479
-0.05735121473124002,-0.04166809653501341,0.19525
-0.05696288657394005,-0.041385959613913025,0.1957
-0.05657455841664008,-0.041103822692812646,0.19615
-0.0561862302593401,-0.04082168577171225,0.1966
-0.055789811932096374,-0.04053367099808894,0.19705
-0.0554014837747964,-0.04025153407698855,0.19749
-0.055005065447552674,-0.03996351930336524,0.19793
-0.0546005569503652,-0.039669626677219,0.19837
-0.054204138623121484,-0.039381611903595695,0.1988
-0.05379963012593401,-0.03908771927744946,0.19923
-0.053387031458802775,-0.03878794879878029,0.19966
-0.05298252296161531,-0.038494056172634065,0.20009
-0.05256992429448408,-0.038194285693964894,0.20051
-0.05215732562735286,-0.037894515215295736,0.20093
-0.05174472696022164,-0.03759474473662658,0.20134
-0.05132403812314666,-0.037289096405434485,0.20176
-0.050903349286071695,-0.036983448074242406,0.20217
-0.05048266044899672,-0.03667779974305031,0.20257
-0.050061971611921746,-0.036372151411858226,0.20297
-0.04963319260490303,-0.03606062522814322,0.20337
-0.0492044135978843,-0.03574909904442821,0.20377
-0.048775634590865584,-0.0354375728607132,0.20416
-0.048338765413903105,-0.03512016882447526,0.20455
-0.04790998640688439,-0.03480864264076025,0.20494
-0.04747311722992192,-0.03449123860452232,0.20532
-0.047028157883015696,-0.034167956715761456,0.2057
-0.046591288706053224,-0.03385055267952352,0.20608
-0.046146329359147004,-0.03352727079076266,0.20645
-0.04570137001224078,-0.0332039889020018,0.20682
-0.045256410665334555,-0.03288070701324094,0.20719
-0.044803361148484586,-0.03255154727195716,0.20755
