x,y,z
10.797790255548605,-102.73411179154263,119.4
10.797790255548605,-102.73411179154263,120.03
10.796744970915931,-102.72416657258896,120.66
10.795699686283253,-102.71422135363527,121.29
10.794654401650577,-102.70427613468158,121.92
10.792563832385223,-102.68438569677421,122.55
10.790473263119871,-102.66449525886685,123.17
10.788382693854517,-102.64460482095949,123.8
10.78524683995649,-102.61476916409845,124.43
10.78211098605846,-102.5849335072374,125.06
10.777929847527751,-102.54515263142265,125.69
10.773748708997045,-102.50537175560792,126.32
10.76956757046634,-102.4655908797932,126.94
10.764341147302957,-102.41586478502478,127.57
10.759114724139575,-102.36613869025638,128.2
10.752843016343515,-102.30646737653427,128.83
10.746571308547457,-102.24679606281218,129.45
10.740299600751397,-102.18712474909007,130.08
10.732982608322661,-102.11750821641431,130.71
10.725665615893925,-102.04789168373853,131.33
10.718348623465191,-101.97827515106275,131.96
10.709986346403777,-101.89871339943328,132.58
10.701624069342365,-101.81915164780382,133.21
10.692216507648277,-101.72964467722068,133.83
10.683854230586864,-101.6500829255912,134.46
10.6734013842601,-101.55063073605439,135.08
10.66399382256601,-101.46112376547124,135.7
10.652495691606568,-101.35172635698073,136.33
10.642042845279803,-101.2522741674439,136.95
10.630544714320362,-101.14287675895339,137.57
10.61904658336092,-101.03347935046288,138.19
10.6065031677688,-100.91413672301869,138.81
10.593959752176682,-100.79479409557449,139.44
10.581416336584564,-100.6754514681303,140.06
10.567827636359768,-100.54616362173242,140.67
10.554238936134974,-100.41687577533455,141.29
10.54065023591018,-100.28758792893669,141.91
10.526016251052708,-100.14835486358513,142.53
10.511382266195236,-100.00912179823356,143.15
10.495702996705088,-99.85994351392831,143.76
10.48002372721494,-99.71076522962308,144.38
10.464344457724792,-99.56158694531784,144.99
10.4475153751387,-99.40146892016355,145.61
10.43058176408934,-99.2403563731139,146.22
10.413334567650177,-99.07626026037812,146.83
10.395669257357945,-98.90818606006088,147.44
10.37758583321264,-98.73613377216218,148.06
10.359084295214265,-98.56010339668198,148.67
10.340269171826087,-98.3810894555157,149.28
10.320931406121572,-98.19710290487257,149.88
10.301280055027252,-98.01013278854333,150.49
10.28131511854313,-97.82017910652799,151.1
10.260827539742671,-97.62525281503581,151.7
10.239921847089139,-97.42634843596215,152.31
10.218702569045806,-97.22446049120241,152.91
10.197065177149401,-97.01859445886116,153.52
10.175009671399927,-96.80875033893845,154.12
10.15253605179738,-96.59492813143427,154.72
10.129748846805034,-96.378122358244,155.32
10.106543527959614,-96.15733849747224,155.92
10.082920095261123,-95.932576549119,156.52
10.058878548709563,-95.7038365131843,157.12
10.034418888304932,-95.47111838966813,157.71
10.009645642510499,-95.23541670046586,158.31
9.984349754399727,-94.99474240178672,158.9
9.958740280899152,-94.75108453742149,159.49
9.932712693545506,-94.5034485854748,160.08
9.906371520802058,-94.252829067842,160.67
9.879716762668805,-93.99922598452308,161.26
9.852643890682483,-93.7416448136227,161.85
9.825257433306358,-93.48108007703621,162.44
9.79755739054043,-93.21753177476361,163.02
9.769334705458164,-92.9490108630142,163.6
9.740798434986095,-92.67750638557865,164.19
9.711844050660954,-92.40202382056164,164.77
9.682576080946012,-92.12355768985853,165.35
9.652889997377997,-91.84111347157393,165.92
9.622785799956914,-91.55469116570787,166.5
9.592368017146025,-91.2652852941557,167.08
9.561532120482068,-90.97190133502207,167.65
9.530382638428307,-90.67553381020231,168.22
9.498710514058208,-90.37419367590573,168.79
9.466829332761574,-90.0708644978184,169.36
9.434425509148602,-89.76256271025424,169.93
9.401708100145827,-89.45127735700397,170.5
9.368677105753248,-89.1370084380676,171.06
9.3352279975076,-88.81876143154976,171.62
9.30136077540888,-88.49653633745042,172.18
9.267179967920356,-88.171327677665,172.74
9.232581046578762,-87.8421409302981,173.3
9.197564011384099,-87.50897609534974,173.85
9.162233390799633,-87.17282769471527,174.41
9.126589184825361,-86.83369572839467,174.96
9.090526864998022,-86.49058567449262,175.51
9.054150959780879,-86.14449205490446,176.06
9.017356940710664,-85.79442034773483,176.61
8.98014480778738,-85.44037055298372,177.15
8.942619089474293,-85.08333719254652,177.69
8.904779785771401,-84.7233202664232,178.23
8.86652236821544,-84.3593252527184,178.77
8.827846836806408,-83.99135215143215,179.31
8.78896224847084,-83.62139000635514,179.84
8.749555017818937,-83.24645525180131,180.37
8.709938730240495,-82.86953145345673,180.9
8.669904328808984,-82.4886295675307,181.43
8.629451813524401,-82.10374959402317,181.96
8.588790241313285,-81.71688057672492,182.48
8.547606026785829,-81.32503894994981,183.0
8.506212755331838,-80.93120827938397,183.52
8.464401370024778,-80.53339952123667,184.04
8.422276399327913,-80.13260719740325,184.55
8.379733314777978,-79.72783678598837,185.07
8.33687664483824,-79.32008280888738,185.58
8.2937063895087,-78.90934526610027,186.08
8.250222548789354,-78.49562415762708,186.59
8.20632059421694,-78.07792496157239,187.09
8.162105054254722,-77.65724219983161,187.59
8.117575928902705,-77.23357587240474,188.09
8.072628689697613,-76.80593145739638,188.59
8.027367865102718,-76.37530347670192,189.08
7.981897983581289,-75.94268645221672,189.57
7.936009988206789,-75.50609134015004,190.06
7.889703878979218,-75.0655181405019,190.54
7.843188712825113,-74.62295589706302,191.02
7.796255432817936,-74.17641556604266,191.5
7.7491130958842245,-73.72788619123158,191.98
7.7015526450974425,-73.27537872883902,192.46
7.653678608920857,-72.81988770076035,192.93
7.605490987354469,-72.36141310699557,193.4
7.556989780398278,-71.89995494754469,193.86
7.508174988052282,-71.43551322240769,194.33
7.459046610316485,-70.9680879315846,194.79
7.409604647190886,-70.49767907507541,195.25
7.3598490986754825,-70.02428665288012,195.7
7.309779964770277,-69.54791066499871,196.15
