x,y,z
0.003605118009368343,-0.1032370724310726,0.1194
0.003605118009368343,-0.1032370724310726,0.12003
0.003604769014401318,-0.10322707852280241,0.12066
0.003604420019434293,-0.1032170846145322,0.12129
0.003604071024467268,-0.10320709070626202,0.12192
0.003603373034533218,-0.10318710288972163,0.12255
0.003602675044599168,-0.10316711507318126,0.12317
0.0036019770546651176,-0.10314712725664087,0.1238
0.0036009300697640426,-0.1031171455318303,0.12443
0.003599883084862968,-0.10308716380701974,0.12506
0.0035984871049948674,-0.10304718817393896,0.12569
0.0035970911251267676,-0.10300721254085819,0.12632
0.0035956951452586674,-0.10296723690777743,0.12694
0.0035939501704235427,-0.10291726736642648,0.12757
0.003592205195588417,-0.10286729782507552,0.1282
0.0035901112257862677,-0.10280733437545439,0.12883
0.0035880172559841174,-0.10274737092583323,0.12945
0.0035859232861819674,-0.10268740747621208,0.13008
0.003583480321412792,-0.10261745011832074,0.13071
0.0035810373566436174,-0.10254749276042942,0.13133
0.0035785943918744427,-0.10247753540253808,0.13196
0.003575802432138242,-0.10239758413637655,0.13258
0.003573010472402042,-0.10231763287021502,0.13321
0.0035698695176988172,-0.10222768769578332,0.13383
0.0035670775579626167,-0.10214773642962177,0.13446
0.003563587608292367,-0.10204779734691988,0.13508
0.0035604466535891417,-0.10195785217248815,0.1357
0.0035566077089518667,-0.10184791918151605,0.13633
0.0035531177592816165,-0.10174798009881414,0.13695
0.0035492788146443415,-0.10163804710784204,0.13757
0.0035454398700070664,-0.10152811411686993,0.13819
0.0035412519304027666,-0.10140818721762765,0.13881
0.003537063990798466,-0.10128826031838535,0.13944
0.003532876051194166,-0.10116833341914307,0.14006
0.003528339116622841,-0.10103841261163057,0.14067
0.003523802182051516,-0.10090849180411811,0.14129
0.0035192652474801906,-0.10077857099660562,0.14191
0.0035143793179418406,-0.10063865628082294,0.14253
0.00350949338840349,-0.10049874156504027,0.14315
0.0035042584638981153,-0.1003488329409874,0.14376
0.00349902353939274,-0.10019892431693454,0.14438
0.0034937886148873653,-0.10004901569288169,0.14499
0.0034882046954149647,-0.09988911316055862,0.14561
0.003482620775942565,-0.09972921062823557,0.14622
0.0034766878615031397,-0.09955931418764231,0.14683
0.0034707549470637143,-0.09938941774704907,0.14744
0.003464822032624289,-0.09921952130645582,0.14806
0.003458540123217839,-0.09903963095759238,0.14867
0.003452258213811389,-0.09885974060872894,0.14928
0.0034459763044049387,-0.0986798502598655,0.14988
0.0034393454000314636,-0.09848996600273188,0.15049
0.0034327144956579885,-0.09830008174559826,0.1511
0.003425734596317488,-0.09810020358019443,0.1517
0.0034187546969769883,-0.09790032541479063,0.15231
0.003411774797636488,-0.0977004472493868,0.15291
0.0034044459033289627,-0.09749057517571279,0.15352
0.0033971170090214375,-0.09728070310203878,0.15412
0.0033897881147139123,-0.09707083102836477,0.15472
0.003382110225439362,-0.09685096504642057,0.15532
0.003374432336164812,-0.09663109906447637,0.15592
0.003366405451923237,-0.09640123917426198,0.15652
0.0033583785676816616,-0.09617137928404758,0.15712
0.0033503516834400863,-0.09594151939383319,0.15771
0.003341975804231486,-0.09570166559534861,0.15831
0.0033335999250228856,-0.09546181179686403,0.1589
0.0033248750508472606,-0.09521196409010925,0.15949
0.003316150176671635,-0.09496211638335447,0.16008
0.00330742530249601,-0.0947122686765997,0.16067
0.003298700428320385,-0.09446242096984493,0.16126
0.003289626559177735,-0.09420257935481996,0.16185
0.0032805526900350846,-0.093942737739795,0.16244
0.003271129825925409,-0.09367290221649983,0.16302
0.0032617069618157343,-0.0934030666932047,0.1636
0.0032522840977060588,-0.09313323116990953,0.16419
0.003242512238629359,-0.0928534017383442,0.16477
0.0032327403795526584,-0.09257357230677885,0.16535
0.003222968520475958,-0.0922937428752135,0.16592
0.0032128476664322328,-0.09200391953537795,0.1665
0.0032027268123885075,-0.09171409619554242,0.16708
0.003192256963377757,-0.09141427894743669,0.16765
0.003181787114367007,-0.09111446169933096,0.16822
0.003171317265356257,-0.09081464445122524,0.16879
0.0031608474163455063,-0.0905148272031195,0.16936
0.0031500285723677314,-0.0902050160467436,0.16993
0.003138860733422931,-0.08988521098209748,0.1705
0.003128041889445156,-0.08957539982572156,0.17106
0.0031168740505003556,-0.08925559476107545,0.17162
0.00310535721658853,-0.08892579578815915,0.17218
0.00309418937764373,-0.08860599072351304,0.17274
0.003082672543731905,-0.08827619175059673,0.1733
0.003070806714853054,-0.08793639886941024,0.17385
0.003058940885974204,-0.08759660598822375,0.17441
0.0030470750570953534,-0.08725681310703726,0.17496
0.0030352092282165035,-0.08691702022585077,0.17551
0.003022994404370628,-0.08656723343639408,0.17606
0.0030107795805247527,-0.0862174466469374,0.17661
0.0029982157617118523,-0.08585766594921052,0.17715
0.002985651942898952,-0.08549788525148365,0.17769
0.002973088124086052,-0.08513810455375677,0.17823
0.0029601753103061265,-0.08476832994775971,0.17877
0.0029472624965262008,-0.08439855534176263,0.17931
0.002934349682746276,-0.08402878073576557,0.17984
0.0029214368689663506,-0.08365900612976851,0.18037
0.0029081750602194,-0.08327923761550125,0.1809
0.0028945642565054246,-0.0828894751929638,0.18143
0.002881302447758474,-0.08250970667869655,0.18196
0.002867691644044499,-0.08211994425615911,0.18248
0.0028537318453634984,-0.08172018792535146,0.183
0.002840121041649523,-0.08133042550281401,0.18352
0.0028261612429685227,-0.08093066917200638,0.18404
0.0028118524493204976,-0.08052091893292855,0.18455
0.0027978926506394973,-0.08012116260212092,0.18507
0.0027835838569914718,-0.07971141236304308,0.18558
0.0027689260683764214,-0.07929166821569505,0.18608
0.002754617274728396,-0.07888191797661723,0.18659
0.0027399594861133455,-0.0784621738292692,0.18709
0.0027249527025312702,-0.07803243577365099,0.18759
0.0027102949139162203,-0.07761269162630298,0.18809
0.002695288130334144,-0.07718295357068476,0.18859
0.002680281346752069,-0.07675321551506654,0.18908
0.0026649255682029685,-0.07631348355117815,0.18957
0.0026495697896538684,-0.07587375158728975,0.19006
0.0026342140111047683,-0.07543401962340135,0.19054
0.0026185092375886425,-0.07498429375124276,0.19102
0.002603153459039542,-0.07454456178735436,0.1915
0.002587099690556392,-0.07408484200692557,0.19198
0.002571394917040266,-0.07363511613476698,0.19246
0.002555341148557116,-0.07317539635433819,0.19293
0.0025392873800739657,-0.07271567657390941,0.1934
0.002523233611590815,-0.07225595679348062,0.19386
0.00250683084814064,-0.07178624310478166,0.19433
0.0024904280846904645,-0.07131652941608269,0.19479
0.0024740253212402886,-0.07084681572738369,0.19525
0.0024572735628230883,-0.07036710813041454,0.1957
0.002440521804405888,-0.06988740053344537,0.19615
0.0024237700459886873,-0.0694076929364762,0.1966
0.0024066692926044617,-0.06891799143123684,0.19705
0.0023899175341872618,-0.06843828383426767,0.19749
0.002372816780803036,-0.06794858232902831,0.19793
0.0023553670324517853,-0.06744888691551877,0.19837
0.0023382662790675606,-0.06695918541027943,0.1988
0.00232081653071631,-0.06645948999676987,0.19923
0.002303017787398034,-0.06594980067499012,0.19966
0.002285568039046784,-0.06545010526148058,0.20009
0.0022677692957285083,-0.06494041593970083,0.20051
0.002249970552410233,-0.0644307266179211,0.20093
0.0022321718090919577,-0.06392103729614136,0.20134
0.0022140240708066567,-0.06340135406609143,0.20176
0.0021958763325213566,-0.06288167083604151,0.20217
0.002177728594236056,-0.06236198760599157,0.20257
0.0021595808559507555,-0.06184230437594165,0.20297
0.00214108412269843,-0.06131262723762153,0.20337
0.0021225873894461047,-0.0607829500993014,0.20377
0.0021040906561937793,-0.060253272960981284,0.20416
0.0020852449279744286,-0.05971360191439097,0.20455
0.0020667481947221032,-0.05918392477607085,0.20494
0.002047902466502753,-0.058644253729480546,0.20532
0.0020287077433163775,-0.05809458877462004,0.2057
0.0020098620150970268,-0.057554917728029724,0.20608
0.0019906672919106513,-0.05700525277316922,0.20645
0.0019714725687242757,-0.05645558781830872,0.20682
0.0019522778455379002,-0.05590592286344821,0.20719
0.0019327341273844998,-0.05534626400031752,0.20755
0.0019135394041981243,-0.054796599045457015,0.20791
0.0018939956860447237,-0.054236940182326325,0.20826
0.0018744519678913234,-0.053677281319195636,0.20861
0.0018545592547708977,-0.05310762854779475,0.20896
0.0018346665416504723,-0.05253797577639386,0.20931
0.001815122823497072,-0.05197831691326317,0.20965
0.0017948811154096212,-0.05139867023359209,0.20999
0.0017749884022891958,-0.05082901746219121,0.21032
0.0017550956891687704,-0.05025936469079033,0.21065
0.0017348539810813197,-0.04967971801111925,0.21098
0.0017146122729938692,-0.04910007133144818,0.2113
0.0016943705649064187,-0.048520424651777104,0.21162
0.0016737798618519433,-0.047930784063835837,0.21193
0.0016535381537644926,-0.04735113738416476,0.21224
0.001632947450710017,-0.04676149679622349,0.21255
0.0016123567476555415,-0.04617185620828222,0.21286
0.0015914170496340412,-0.045572221712070766,0.21316
0.0015708263465795656,-0.0449825811241295,0.21345
0.001549886648558065,-0.04438294662791804,0.21375
0.0015289469505365644,-0.04378331213170659,0.21403
0.0015080072525150638,-0.043183677635495125,0.21432
0.0014870675544935634,-0.04258404313928367,0.2146
0.0014661278564720628,-0.041984408643072214,0.21488
0.0014448391634835373,-0.041374780238590564,0.21515
0.0014235504704950116,-0.04076515183410891,0.21542
0.0014022617775064862,-0.04015552342962727,0.21569
0.0013809730845179607,-0.03954589502514562,0.21595
0.001359684391529435,-0.038936266620663976,0.21621
0.0013380467035738846,-0.03831664430791213,0.21646
0.0013167580105853589,-0.03770701590343048,0.21671
0.0012951203226298084,-0.03708739359067864,0.21695
0.0012734826346742579,-0.0364677712779268,0.2172
0.0012518449467187073,-0.035848148965174964,0.21743
0.0012302072587631566,-0.035228526652423126,0.21767
0.001208220575840581,-0.03459891043140109,0.2179
0.0011862338929180055,-0.033969294210379065,0.21812
0.001164596204962455,-0.03334967189762722,0.21834
0.0011426095220398794,-0.03272005567660519,0.21856
0.0011206228391173038,-0.03209043945558317,0.21877
0.0010982871612277032,-0.03145082932629094,0.21898
0.0010763004783051278,-0.03082121310526891,0.21919
0.0010543137953825522,-0.030191596884246885,0.21939
0.0010319781174929516,-0.02955198675495466,0.21958
0.0010096424396033512,-0.028912376625662442,0.21978
0.0009873067617137505,-0.028272766496370217,0.21996
0.0009649710838241499,-0.027633156367078,0.22015
0.0009426354059345493,-0.026993546237785777,0.22033
0.0009202997280449487,-0.026353936108493556,0.2205
0.0008979640501553481,-0.025714325979201334,0.22068
0.0008752793772987226,-0.025064721941638925,0.22084
0.000852594704442097,-0.024415117904076508,0.22101
0.0008302590265524964,-0.023775507774784287,0.22116
0.0008075743536958708,-0.023125903737221877,0.22132
0.0007848896808392452,-0.022476299699659464,0.22147
0.0007622050079826196,-0.02182669566209705,0.22162
0.000739520335125994,-0.02117709162453464,0.22176
0.0007168356622693684,-0.020527487586972225,0.22189
0.0006938019944457178,-0.019867889641139624,0.22203
0.0006711173215890923,-0.01921828560357721,0.22216
0.0006484326487324667,-0.018568681566014798,0.22228
0.0006253989809088161,-0.017909083620182193,0.2224
0.0006023653130851655,-0.017249485674349595,0.22252
0.00057968064022854,-0.01659988163678718,0.22263
0.0005566469724048893,-0.015940283690954578,0.22274
0.0005336133045812388,-0.015280685745121973,0.22284
0.0005105796367575882,-0.014621087799289372,0.22294
0.00048754596893393757,-0.013961489853456768,0.22303
0.000464512301110287,-0.013301891907624165,0.22312
0.0004414786332866364,-0.012642293961791562,0.22321
0.00041844496546298584,-0.011982696015958959,0.22329
0.0003950623026723102,-0.011313104161856165,0.22337
0.0003720286348486596,-0.01065350621602356,0.22344
0.000348994967025009,-0.009993908270190957,0.22351
0.0003256123042343334,-0.009324316416088163,0.22357
0.00030257863641068285,-0.00866471847025556,0.22363
0.0002791959736200072,-0.007995126616152766,0.22369
0.0002561623057963566,-0.007335528670320163,0.22374
0.000232779643005681,-0.006665936816217369,0.22378
0.0002097459751820304,-0.006006338870384765,0.22382
0.0001863633123913548,-0.005336747016281972,0.22386
0.0001633296445677042,-0.004677149070449368,0.22389
0.0001399469817770286,-0.004007557216346574,0.22392
0.00011656431898635302,-0.00333796536224378,0.22395
9.353065116270242e-05,-0.002678367416411177,0.22397
7.01479883720268e-05,-0.0020087755623083826,0.22398
4.676532558135121e-05,-0.0013391837082055884,0.22399
2.3731657757700615e-05,-0.0006795857623729852,0.224
3.4899496702500904e-07,-9.993908270190958e-06,0.224
-2.3033667823650595e-05,0.0006595979458326032,0.224
-4.606733564730119e-05,0.0013191958916652063,0.22399
-6.944999843797679e-05,0.0019887877457680004,0.22398
-9.28326612286524e-05,0.0026583795998707947,0.22397
-0.000116215324019328,0.003327971453973589,0.22395
-0.0001392489918429786,0.0039875693998061915,0.22392
-0.0001626316546336542,0.004657161253908987,0.2239
-0.0001856653224573048,0.0053167591997415895,0.22386
-0.0002090479852479804,0.005986351053844383,0.22382
-0.000232430648038656,0.006655942907947178,0.22378
-0.0002554643158623066,0.007315540853779781,0.22374
-0.0002788469786529822,0.007985132707882576,0.22369
-0.0003018806464766328,0.008644730653715177,0.22363
-0.0003252633092673084,0.009314322507817973,0.22357
-0.000348296977090959,0.009973920453650574,0.22351
-0.0003713306449146096,0.010633518399483179,0.22344
-0.0003947133077052852,0.011303110253585973,0.22337
-0.00041774697552893577,0.011962708199418576,0.22329
-0.00044078064335258637,0.01262230614525118,0.22321
-0.00046381431117623696,0.013281904091083782,0.22312
-0.00048684797899988756,0.013941502036916386,0.22303
-0.0005098816468235381,0.01460109998274899,0.22294
-0.0005329153146471887,0.015260697928581594,0.22284
-0.0005559489824708393,0.015920295874414195,0.22274
-0.0005789826502944899,0.0165798938202468,0.22263
-0.0006020163181181406,0.017239491766079404,0.22252
-0.0006247009909747661,0.017889095803641814,0.2224
-0.0006477346587984167,0.018548693749474418,0.22228
-0.0006704193316550423,0.01919829778703683,0.22216
-0.0006934529994786928,0.019857895732869432,0.22203
-0.0007161376723353184,0.020507499770431845,0.2219
-0.0007388223451919441,0.02115710380799426,0.22176
-0.0007615070180485696,0.021806707845556668,0.22162
-0.0007841916909051952,0.02245631188311908,0.22147
-0.0008068763637618209,0.023105915920681494,0.22132
-0.0008295610366184464,0.023755519958243907,0.22117
-0.000852245709475072,0.02440512399580632,0.22101
-0.0008745813873646725,0.025044734125098538,0.22085
-0.0008972660602212982,0.02569433816266095,0.22068
-0.0009196017381108986,0.026333948291953173,0.22051
-0.0009422864109675243,0.026983552329515586,0.22033
-0.0009646220888571249,0.027623162458807807,0.22015
-0.0009869577667467255,0.02826277258810003,0.21997
-0.001009293444636326,0.02890238271739225,0.21978
-0.0010312801275589017,0.02953199893841428,0.21959
-0.0010536158054485023,0.030171609067706502,0.21939
-0.0010756024883710777,0.030801225288728532,0.21919
-0.0010979381662606783,0.03144083541802076,0.21899
-0.0011199248491832539,0.032070451639042784,0.21878
-0.0011419115321058295,0.03270006786006481,0.21856
-0.0011638982150284048,0.033329684081086844,0.21835
-0.0011858848979509806,0.03395930030210888,0.21813
-0.0012075225859065311,0.03457892261486071,0.2179
-0.0012295092688291067,0.03520853883588274,0.21767
-0.0012511469567846572,0.03582816114863458,0.21744
-0.001272784644740208,0.03644778346138643,0.2172
-0.0012944223326957582,0.03706740577413826,0.21696
-0.001316060020651309,0.037687028086890104,0.21671
-0.0013376977086068595,0.03830665039964194,0.21646
-0.0013589864015953852,0.03891627880412359,0.21621
-0.0013806240895509355,0.039535901116875424,0.21595
-0.0014019127825394611,0.040145529521357075,0.21569
-0.0014232014755279866,0.040755157925838725,0.21543
-0.0014444901685165123,0.041364786330320376,0.21516
-0.0014654298665380129,0.04196442082653183,0.21488
-0.0014867185595265383,0.04257404923101348,0.21461
-0.001507658257548039,0.04317368372722494,0.21433
-0.0015285979555695393,0.04377331822343639,0.21404
-0.00154953765359104,0.044372952719647855,0.21375
-0.0015701283566455155,0.04496259330758912,0.21346
-0.0015910680546670159,0.04556222780380057,0.21316
