x,y,z
102.29469150100421,-14.3765813291748,119.4
102.29469150100421,-14.3765813291748,120.03
102.28478882031679,-14.3751895981652,120.66
102.27488613962937,-14.373797867155599,121.29
102.26498345894196,-14.372406136145997,121.92
102.24517809756713,-14.369622674126797,122.55
102.2253727361923,-14.366839212107596,123.17
102.20556737481746,-14.364055750088394,123.8
102.17585933275522,-14.359880557059594,124.43
102.14615129069298,-14.355705364030792,125.06
102.10654056794331,-14.350138439992387,125.69
102.06692984519364,-14.344571515953984,126.32
102.02731912244398,-14.339004591915582,126.94
101.97780571900691,-14.33204593686758,127.57
101.92829231556983,-14.325087281819576,128.2
101.86887623144534,-14.316736895761972,128.83
101.80946014732083,-14.308386509704368,129.45
101.75004406319634,-14.300036123646764,130.08
101.68072529838444,-14.29029400657956,130.71
101.61140653357252,-14.280551889512354,131.33
101.54208776876062,-14.270809772445151,131.96
101.46286632326128,-14.259675924368343,132.58
101.38364487776195,-14.248542076291539,133.21
101.29452075157522,-14.236016497205135,133.83
101.21529930607589,-14.224882649128327,134.46
101.11627249920174,-14.210965339032322,135.08
101.027148373015,-14.198439759945915,135.7
100.91821888545343,-14.183130718840308,136.33
100.81919207857926,-14.169213408744302,136.95
100.7102625910177,-14.153904367638695,137.57
100.60133310345613,-14.138595326533087,138.19
100.48250093520713,-14.12189455441788,138.81
100.36366876695814,-14.10519378230267,139.44
100.24483659870916,-14.088493010187465,140.06
100.11610174977275,-14.070400507062654,140.67
99.98736690083635,-14.052308003937846,141.29
99.85863205189995,-14.034215500813039,141.91
99.71999452227612,-14.014731266678629,142.53
99.5813569926523,-13.99524703254422,143.15
99.43281678234106,-13.97437106740021,143.76
99.28427657202984,-13.9534951022562,144.38
99.1357363617186,-13.932619137112189,144.99
98.97630320265121,-13.910212267857618,145.61
98.81587977551507,-13.88766622550209,146.22
98.6524855441727,-13.864702663843678,146.83
98.48513024055539,-13.841182409781426,147.44
98.31381386466309,-13.817105463315336,148.06
98.13853641649582,-13.792471824445403,148.67
97.96028816412236,-13.767420666272592,149.28
97.77708857140516,-13.74167364259498,149.88
97.59091817448174,-13.715509099614486,150.49
97.4017769733521,-13.688927037331114,151.1
97.20768443187876,-13.66164910954294,151.7
97.00963081813045,-13.633814489350927,152.31
96.80860640017592,-13.605562349856037,152.91
96.6036209099464,-13.576753517957302,153.52
96.39467434744193,-13.547387993654727,154.12
96.1817667126625,-13.517465776948313,154.72
95.96588827367684,-13.48712604093902,155.32
95.7460487624162,-13.456229612525885,155.92
95.5222481788806,-13.42477649170891,156.52
95.29448652307003,-13.392766678488094,157.12
95.06276379498452,-13.36020017286344,157.71
94.82807026269278,-13.327216147935903,158.31
94.58842539005731,-13.293536257503568,158.9
94.34580971321562,-13.259438847768351,159.49
94.09923296409897,-13.224784745629295,160.08
93.8496854107761,-13.189713124187358,160.67
93.59716705324699,-13.154223983442542,161.26
93.34068762344292,-13.118178150293884,161.85
93.08123738943263,-13.081714797842347,162.44
92.81881635121611,-13.044833926087929,163.02
92.55144397265589,-13.007257188828712,163.6
92.28110078988945,-12.969262932266615,164.19
92.00679653484804,-12.930711983300677,164.77
91.7295214756004,-12.891743515031857,165.35
91.44828534407779,-12.852218354359199,165.92
91.16308814028021,-12.8121365012827,166.5
90.87492013227642,-12.77163712890332,167.08
90.58279105199766,-12.730581064120102,167.65
90.28769116751266,-12.689107480034002,168.22
89.98763994268397,-12.646938030443101,168.79
89.68560818171778,-12.604490234650282,169.36
89.37862508040791,-12.561346573352662,169.93
89.0686711748918,-12.517785392752161,170.5
88.75574646516945,-12.47380669284878,171.06
88.43886068317217,-12.42927130054156,171.62
88.11801382889988,-12.384179215830496,172.18
87.79419617042139,-12.338669611816556,172.74
87.46641743966792,-12.292603315398773,173.3
87.13467763663951,-12.245980326577152,173.85
86.79996702940487,-12.19893981845265,174.41
86.46228561796399,-12.151481791025267,174.96
86.12064313424814,-12.103467071194045,175.51
85.77602984632607,-12.055034832059942,176.06
85.42745548612903,-12.006045900521999,176.61
85.07492005365704,-11.956500276580215,177.15
84.71941381697883,-11.906537133335553,177.69
84.36093677609436,-11.856156470788008,178.23
83.99849866293495,-11.805219115836623,178.77
83.63209947750057,-11.753725068481398,179.31
83.2637197559287,-11.701952674924254,179.84
82.89038869401314,-11.64948441586231,180.37
82.51507709596008,-11.596737810598444,180.9
82.13580442563206,-11.54343451293074,181.43
81.75257068302908,-11.489574522859193,181.96
81.3673564042886,-11.43543618658573,182.48
80.97719078520441,-11.380601984807463,183.0
80.58504462998276,-11.325489436827276,183.52
80.18893740248613,-11.26982019644325,184.04
79.78985937078328,-11.213733436756344,184.55
79.38682026680546,-11.157089984665598,185.07
78.98081035862143,-11.100029013271971,185.58
78.57182964623114,-11.042550522575462,186.08
78.15987812963465,-10.984654512576075,186.59
77.7439655407632,-10.926201810172847,187.09
77.3250821476855,-10.867331588466739,187.59
76.90322795040161,-10.808043847457753,188.09
76.47741268084273,-10.748199414044924,188.59
76.04862660707764,-10.687937461329216,189.08
75.61785999717505,-10.627397162411587,189.57
75.1831323149975,-10.566300171090118,190.06
74.74444356054498,-10.504646487364809,190.54
74.30377426995499,-10.44271445743758,191.02
73.85914390709002,-10.380225735106508,191.5
73.41253300808756,-10.31745866657352,191.98
72.96196103681015,-10.25413490563669,192.46
72.50841826132653,-10.19039362539698,192.93
72.05190468163666,-10.12623482585439,193.4
71.59242029774057,-10.06165850700892,193.86
