x,y,z
69.12119163687005,-76.76686047181482,119.4
69.12119163687005,-76.76686047181482,120.03
69.11450033080646,-76.75942902356006,120.66
69.10780902474288,-76.75199757530528,121.29
69.10111771867929,-76.7445661270505,121.92
69.08773510655212,-76.72970323054095,122.55
69.07435249442494,-76.71484033403141,123.17
69.06096988229775,-76.69997743752185,123.8
69.040895964107,-76.67768309275755,124.43
69.02082204591623,-76.65538874799321,125.06
68.99405682166187,-76.62566295497412,125.69
68.96729159740751,-76.59593716195502,126.32
68.94052637315316,-76.56621136893592,126.94
68.90706984283523,-76.52905412766206,127.57
68.87361331251728,-76.49189688638819,128.2
68.83346547613576,-76.44730819685955,128.83
68.79331763975422,-76.4027195073309,129.45
68.75316980337269,-76.35813081780226,130.08
68.70633066092756,-76.30611068001885,130.71
68.65949151848244,-76.25409054223542,131.33
68.61265237603733,-76.20207040445202,131.96
68.55912192752861,-76.14261881841381,132.58
68.5055914790199,-76.08316723237562,133.21
68.44536972444762,-76.01628419808266,133.83
68.39183927593889,-75.95683261204447,134.46
68.32492621530301,-75.88251812949673,135.08
68.26470446073071,-75.81563509520376,135.7
68.19110009403124,-75.73388916440125,136.33
68.12418703339536,-75.65957468185351,136.95
68.05058266669589,-75.577828751051,137.57
67.9769782999964,-75.49608282024849,138.19
67.89668262723335,-75.4069054411912,138.81
67.81638695447027,-75.31772806213391,139.44
67.73609128170722,-75.22855068307662,140.06
67.64910430288056,-75.13194185576455,140.67
67.56211732405392,-75.0353330284525,141.29
67.47513034522727,-74.93872420114043,141.91
67.38145206033703,-74.8346839255736,142.53
67.28777377544678,-74.73064365000677,143.15
67.18740418449295,-74.61917192618516,143.76
67.08703459353913,-74.50770020236355,144.38
66.9866650025853,-74.39622847854194,144.99
66.87893497496152,-74.27658216164008,145.61
66.7705358167314,-74.15619269991275,146.22
66.66012926668218,-74.03357380370898,146.83
66.54704619420752,-73.90798232820329,147.44
66.43128659930744,-73.7794182733957,148.06
66.31285048198193,-73.6478816392862,148.67
66.19240697283733,-73.51411557070027,149.28
66.06861781066094,-73.37663377798695,149.88
65.94282125666548,-73.2369225507972,150.49
65.81501731085093,-73.09498188913102,151.1
65.6838677120046,-72.94932550333745,151.7
65.55004159073283,-72.80069653824197,152.31
65.41420807764199,-72.64983813867006,152.91
65.2756980421257,-72.49600715979624,153.52
65.13451148418397,-72.33920360162051,154.12
64.99064840381682,-72.17942746414286,154.72
64.8447779316306,-72.0174218921888,155.32
64.69623093701892,-71.85244374093281,155.92
64.54500741998183,-71.68449301037492,156.52
64.39110738051929,-71.51356970051512,157.12
64.23453081863131,-71.33967381135342,157.71
64.07594686492426,-71.16354848771527,158.31
63.914017258185424,-70.98370743994974,158.9
63.750080259627495,-70.80163695770779,159.49
63.58346673864415,-70.6165938961639,160.08
63.41484582584172,-70.4293214001436,160.67
63.2442175212202,-70.23981946964687,161.26
63.07091269417326,-70.04734495984822,161.85
62.89560047530723,-69.85264101557314,162.44
62.71828086462214,-69.65570763682163,163.02
62.53761560090525,-69.45505853394275,163.6
62.35494294536928,-69.25217999658742,164.19
62.16959376740788,-69.04632887993017,164.77
61.9822371976274,-68.83824832879651,165.35
61.792204105421476,-68.62719519836092,165.92
61.59949449079013,-68.41316948862344,166.5
61.404777484339704,-68.19691434440952,167.08
61.20738395546384,-67.97768662089368,167.65
61.0079830347689,-67.75622946290142,168.22
60.80523646104216,-67.53105658078177,168.79
60.60115162610271,-67.30439740901116,169.36
60.39372113813147,-67.07402251311318,169.93
60.18428325834115,-66.84141818273875,170.5
59.97283798673175,-66.60658441788789,171.06
59.758716192696916,-66.36877807373513,171.62
59.54191787623664,-66.12799915028044,172.18
59.32311216795729,-65.88499079234934,172.74
59.10162993725251,-65.63900985511631,173.3
58.87747118412229,-65.3900563385814,173.85
58.651305039173,-65.13887338757004,174.41
58.42313150240463,-64.88546100208224,174.96
58.192281443210824,-64.62907603729255,175.51
57.95942399219794,-64.37046163802641,176.06
57.72389001875962,-64.10887465945837,176.61
57.48567952289587,-63.84431510158842,177.15
57.24546163521305,-63.57752610924204,177.69
57.00323635571113,-63.30850768241921,178.23
56.75833455378379,-63.03651667629449,178.77
56.51075622943101,-62.76155309086785,179.31
56.261839643865514,-62.48510321579026,179.84
56.009577405268224,-62.20493761658528,180.37
55.75597690545822,-61.92328572772935,180.9
55.499699883222775,-61.638661259571506,181.43
55.2407463385619,-61.35106421211176,181.96
54.980454532688306,-61.061980875001055,182.48
54.71681707378291,-60.769181813762955,183.0
