x,y,z
89.4604242109325,51.65000000000001,119.4
89.4604242109325,51.65000000000001,120.03
89.45176395689467,51.64500000000002,120.66
89.44310370285682,51.640000000000015,121.29
89.43444344881897,51.63500000000001,121.92
89.41712294074328,51.625000000000014,122.55
89.3998024326676,51.615000000000016,123.17
89.3824819245919,51.60500000000001,123.8
89.35650116247838,51.59000000000002,124.43
89.33052040036485,51.57500000000002,125.06
89.29587938421346,51.555000000000014,125.69
89.26123836806208,51.53500000000001,126.32
89.22659735191071,51.515000000000015,126.94
89.1832960817215,51.490000000000016,127.57
89.13999481153228,51.46500000000002,128.2
89.08803328730521,51.43500000000002,128.83
89.03607176307814,51.405000000000015,129.45
88.98411023885106,51.375000000000014,130.08
88.92348846058616,51.34000000000002,130.71
88.86286668232124,51.305000000000014,131.33
88.80224490405634,51.27000000000002,131.96
88.73296287175357,51.23000000000001,132.58
88.66368083945082,51.19000000000001,133.21
88.58573855311023,51.14500000000002,133.83
88.51645652080747,51.10500000000001,134.46
88.42985398042903,51.055000000000014,135.08
88.35191169408843,51.01000000000001,135.7
88.25664889967213,50.95500000000001,136.33
88.17004635929369,50.905000000000015,136.95
88.07478356487741,50.850000000000016,137.57
87.97952077046112,50.795000000000016,138.19
87.87559772200699,50.735000000000014,138.81
87.77167467355285,50.67500000000001,139.44
87.66775162509872,50.615000000000016,140.06
87.55516832260673,50.55000000000001,140.67
87.44258502011476,50.485000000000014,141.29
87.33000171762279,50.420000000000016,141.91
87.20875816109297,50.350000000000016,142.53
87.08751460456315,50.280000000000015,143.15
86.95761079399547,50.20500000000001,143.76
86.82770698342782,50.13000000000002,144.38
86.69780317286015,50.055000000000014,144.99
86.55837308285085,49.97450000000001,145.61
86.41807696743778,49.89350000000002,146.22
86.27518277581335,49.811000000000014,146.83
86.12882448257378,49.726500000000016,147.44
85.97900208771907,49.640000000000015,148.06
85.8257155912492,49.55150000000001,148.67
85.66983101856802,49.461500000000015,149.28
85.5096163188679,49.369000000000014,149.88
85.34680354295642,49.27500000000001,150.49
85.18139269083359,49.17950000000001,151.1
85.01165171169184,49.08150000000001,151.7
84.83844663093495,48.98150000000001,152.31
84.66264347396672,48.88000000000002,152.91
84.48337621538333,48.77650000000001,153.52
84.30064485518481,48.671000000000014,154.12
84.11444939337116,48.56350000000001,154.72
83.92565585534616,48.45450000000002,155.32
83.73339821570602,48.34350000000001,155.92
