x,y,z
-0.07430780137498266,0.07175820966841442,0.1194
-0.07430780137498266,0.07175820966841442,0.12003
-0.07430060797697928,0.07175126308470983,0.12066
-0.07429341457897588,0.07174431650100524,0.12129
-0.0742862211809725,0.07173736991730065,0.12192
-0.07427183438496572,0.07172347674989146,0.12255
-0.07425744758895896,0.07170958358248229,0.12317
-0.07424306079295218,0.07169569041507311,0.1238
-0.07422148059894201,0.07167485066395933,0.12443
-0.07419990040493187,0.07165401091284557,0.12506
-0.0741711268129183,0.0716262245780272,0.12569
-0.07414235322090476,0.07159843824320884,0.12632
-0.07411357962889122,0.07157065190839049,0.12694
-0.07407761263887429,0.07153591898986754,0.12757
-0.07404164564885735,0.07150118607134458,0.1282
-0.07399848526083704,0.07145950656911705,0.12883
-0.07395532487281671,0.07141782706688951,0.12945
-0.0739121644847964,0.07137614756466196,0.13008
-0.07386181069877269,0.07132752147872984,0.13071
-0.073811456912749,0.07127889539279772,0.13133
-0.07376110312672529,0.07123026930686559,0.13196
-0.07370355594269819,0.07117469663722885,0.13258
-0.0736460087586711,0.07111912396759214,0.13321
-0.07358126817664062,0.07105660471425083,0.13383
-0.07352372099261352,0.07100103204461411,0.13446
-0.07345178701257966,0.07093156620756821,0.13508
-0.07338704643054918,0.0708690469542269,0.1357
-0.07330791905251194,0.07079263453347641,0.13633
-0.07323598507247807,0.07072316869643051,0.13695
-0.07315685769444082,0.07064675627568003,0.13757
-0.07307773031640356,0.07057034385492954,0.13819
-0.07299140954036293,0.07048698485047446,0.13881
-0.07290508876432228,0.07040362584601936,0.13944
-0.07281876798828164,0.0703202668415643,0.14006
-0.07272525381423763,0.07022996125340462,0.14067
-0.07263173964019361,0.07013965566524495,0.14129
-0.07253822546614958,0.07004935007708528,0.14191
-0.07243751789410216,0.06995209790522103,0.14253
-0.07233681032205475,0.06985484573335676,0.14315
-0.07222890935200395,0.06975064697778792,0.14376
-0.07212100838195316,0.06964644822221906,0.14438
-0.07201310741190237,0.06954224946665022,0.14499
-0.07189801304384817,0.06943110412737677,0.14561
-0.07178291867579399,0.06931995878810333,0.14622
-0.07166063090973641,0.0692018668651253,0.14683
-0.07153834314367885,0.06908377494214728,0.14744
-0.07141605537762127,0.06896568301916925,0.14806
-0.07128657421356031,0.06884064451248663,0.14867
-0.07115709304949937,0.06871560600580401,0.14928
-0.07102761188543841,0.06859056749912139,0.14988
-0.07089093732337406,0.06845858240873418,0.15049
-0.07075426276130972,0.06832659731834698,0.1511
-0.07061039480124198,0.06818766564425517,0.1517
-0.07046652684117427,0.06804873397016338,0.15231
-0.07032265888110653,0.06790980229607158,0.15291
-0.07017159752303541,0.06776392403827518,0.15352
-0.07002053616496429,0.0676180457804788,0.15412
-0.06986947480689318,0.0674721675226824,0.15472
-0.06971122005081867,0.06731934268118142,0.15532
-0.06955296529474417,0.06716651783968045,0.15592
-0.06938751714066628,0.06700674641447488,0.15652
