x,y,z
-28.473338855896014,99.29833319042834,119.4
-28.473338855896014,99.29833319042834,120.03
-28.470582482337846,99.28872057346896,120.66
-28.467826108779676,99.27910795650958,121.29
-28.4650697352215,99.26949533955019,121.92
-28.459556988105163,99.25027010563143,122.55
-28.454044240988825,99.23104487171267,123.17
-28.448531493872483,99.21181963779388,123.8
-28.440262373197974,99.18298178691575,124.43
-28.431993252523466,99.1541439360376,125.06
-28.420967758290782,99.11569346820006,125.69
-28.409942264058103,99.07724300036253,126.32
-28.398916769825423,99.038792532525,126.94
-28.385134902034576,98.99072944772809,127.57
-28.371353034243725,98.94266636293116,128.2
-28.354814792894704,98.88499066117487,128.83
-28.338276551545686,98.82731495941857,129.45
-28.321738310196665,98.76963925766226,130.08
-28.302443695289476,98.7023509389466,130.71
-28.283149080382284,98.6350626202309,131.33
-28.263854465475095,98.56777430151523,131.96
-28.241803477009732,98.49087336584014,132.58
-28.219752488544373,98.41397243016509,133.21
-28.194945126520846,98.32745887753065,133.83
-28.172894138055483,98.25055794185556,134.46
-28.145330402473785,98.15443177226174,135.08
-28.120523040450255,98.06791821962729,135.7
-28.090202931310383,97.96217943307407,136.33
-28.062639195728686,97.86605326348025,136.95
-28.032319086588817,97.76031447692704,137.57
-28.001998977448945,97.65457569037382,138.19
-27.968922494750906,97.53922428686121,138.81
-27.935846012052863,97.42387288334861,139.44
-27.902769529354828,97.30852147983603,140.06
-27.866936673098614,97.18355745936404,140.67
-27.831103816842404,97.05859343889206,141.29
-27.795270960586198,96.93362941842008,141.91
-27.756681730771817,96.79905278098872,142.53
-27.718092500957436,96.66447614355735,143.15
-27.676746897584884,96.5202868891666,143.76
-27.635401294212336,96.37609763477586,144.38
-27.594055690839784,96.23190838038511,144.99
-27.54967807655325,96.07714524733903,145.61
-27.505024824910898,95.92142085259704,146.22
-27.45954466120109,95.76281267276721,146.83
-27.41296194806802,95.60035944615363,147.44
-27.365276685511677,95.4340611727563,148.06
-27.316488873532066,95.26391785257522,148.67
-27.26687414948501,95.09089074730632,149.28
-27.215881238658863,94.91305733355773,149.88
-27.164061415765268,94.73234013472133,150.49
-27.11141468080422,94.5487391507971,151.1
-27.057389759064087,94.3603318583932,151.7
-27.002262287900688,94.16807951920553,152.31
-26.94630790466984,93.97294339493006,152.91
-26.88925097201572,93.77396222387083,153.52
-26.83109148993833,93.57113600602784,154.12
-26.771829458437676,93.3644647414011,154.72
-26.711740514869575,93.15490969168656,155.32
-26.6505490218782,92.94150959518824,155.92
-26.588254979463557,92.72426445190618,156.52
