x,y,z
92.0409739486584,46.89721862309516,119.4
92.0409739486584,46.89721862309516,120.03
92.03206388341653,46.89267871809778,120.66
92.02315381817463,46.888138813100376,121.29
92.01424375293274,46.88359890810298,121.92
91.99642362244899,46.87451909810819,122.55
91.97860349196522,46.8654392881134,123.17
91.96078336148145,46.856359478118605,123.8
91.9340531657558,46.842739763126424,124.43
91.90732297003015,46.829120048134236,125.06
91.87168270906261,46.810960428144654,125.69
91.83604244809507,46.79280080815507,126.32
91.80040218712755,46.77464118816549,126.94
91.75585186091813,46.75194166317851,127.57
91.71130153470871,46.72924213819154,128.2
91.65784114325741,46.70200270820717,128.83
91.6043807518061,46.67476327822279,129.45
91.5509203603548,46.647523848238414,130.08
91.48854990366162,46.61574451325665,130.71
91.42617944696843,46.58396517827488,131.33
91.36380899027525,46.55218584329312,131.96
91.29252846834017,46.515866603313945,132.58
91.2212479464051,46.47954736333478,133.21
91.14105735922816,46.43868821835823,133.83
91.06977683729308,46.40236897837906,134.46
90.98067618487424,46.35696992840511,135.08
90.90048559769728,46.31611078342855,135.7
90.80247488003657,46.266171828457196,136.33
90.71337422761773,46.220772778483244,136.95
90.61536350995702,46.17083382351189,137.57
90.5173527922963,46.120894868540546,138.19
90.41043200939369,46.0664160085718,138.81
90.30351122649108,46.011937148603046,139.44
90.19659044358849,45.95745828863431,140.06
90.080759595444,45.89843952366816,140.67
89.96492874729951,45.839420758702026,141.29
89.84909789915503,45.780401993735886,141.91
89.72435698576865,45.716843323772345,142.53
89.59961607238228,45.65328465380881,143.15
89.46596509375402,45.585186078847876,143.76
89.33231411512577,45.51708750388695,144.38
89.19866313649752,45.44898892892601,144.99
89.05521108610318,45.37589645846795,145.61
88.91086802918467,45.30234999751014,146.22
88.76385195269359,45.22744156505311,146.83
88.61327185010576,45.15071717059713,147.44
88.45912772142117,45.07217681414219,148.06
88.30141956663982,44.99182049568829,148.67
88.14103839228592,44.91010220573517,149.28
87.97620218531107,44.826113963283355,149.88
87.80869295876366,44.74076374933232,150.49
87.63851071264368,44.654051563882064,151.1
87.46387343390276,44.56506942593312,151.7
87.28567212906508,44.47427132598521,152.31
87.10479780465485,44.38211125453808,152.91
86.92035945414786,44.28813522109199,153.52
86.73235707754411,44.19234322564695,154.12
86.5407906748436,44.094735268202946,154.72
86.34655125257055,43.99576533925973,155.32
86.14874780420072,43.89497944831754,155.92
85.94738032973416,43.79237759537641,156.52
85.74244882917083,43.68795978043631,157.12
85.53395330251075,43.58172600349726,157.71
85.32278475627811,43.47413025505899,158.31
85.10716117742453,43.364264554122016,158.9
84.88886457899837,43.25303688168582,159.49
84.66700395447548,43.13999324725068,160.08
84.44247031038,43.025587641316314,160.67
84.21526364671196,42.90982006388273,161.26
83.98449295694718,42.79223652445018,161.85
83.75104924760983,42.67329101351842,162.44
83.51493251869991,42.55298353108744,163.02
83.27436075716905,42.43040609615777,163.6
83.03111597606564,42.30646668972887,164.19
82.78430716886545,42.18071132130102,164.77
82.5348253420927,42.05359398137394,165.35
82.28177948922321,41.92466067944791,165.92
82.02516961025695,41.79391141552292,166.5
81.76588671171815,41.661800180098716,167.08
81.50303978708257,41.52787298267555,167.65
81.23751984287443,41.39258381375316,168.22
80.96754486604537,41.255024692332086,168.79
80.69578787616791,41.116557589911515,169.36
80.41957585366953,40.975820534992266,169.93
80.14069081159856,40.83372150857378,170.5
79.85913274995504,40.69026051065609,171.06
79.57401066221476,40.54498355073943,171.62
79.28532454837773,40.397890628823816,172.18
78.99396541496813,40.24943573540899,172.74
78.69904225546178,40.09916487999519,173.3
78.40055506985868,39.94707806258245,173.85
78.09939486468302,39.79362927367048,174.41
77.79556163993477,39.638818513259295,174.96
77.48816438908979,39.48219179084915,175.51
77.17809411867223,39.32420309693979,176.06
76.86445982215793,39.164398441031466,176.61
76.54726149954688,39.00277782312419,177.15
76.22739015736326,38.839795233717695,177.69
75.90484579560706,38.67545067281198,178.23
75.57873740775412,38.5092901499073,178.77
75.24906499380441,38.34131366500367,179.31
74.91761056680635,38.172429199100556,179.84
74.58170110718733,38.00127478069875,180.37
74.24400963451994,37.82921238129746,180.9
73.9027541357558,37.65533401989722,181.43
73.5579346108949,37.47963969649801,181.96
73.21133307298562,37.30303739209933,182.48
72.8602765024554,37.12416513520195,183.0
72.5074379188768,36.944384897305085,183.52
72.15103530920148,36.76278869740927,184.04
71.79195967995355,36.57983052601423,184.55
71.42932002460888,36.39505639262023,185.07
71.06400734969166,36.208920287727025,185.58
70.69602165520186,36.02142221133459,186.08
70.3253629411395,35.83256216344294,186.59
69.95114020098038,35.64188615355233,187.09
69.57424444124871,35.4498481721625,187.59
69.19467566194447,35.25644821927345,188.09
68.81154285654347,35.06123230438545,188.59
68.42573703156991,34.864654417998224,189.08
68.03814919354797,34.66716855061152,189.57
67.64699732942927,34.46786672122586,190.06
67.25228143921382,34.26674892984124,190.54
66.85578353595,34.064723157457145,191.02
66.45572160658942,33.86088142307408,191.5
66.05387766418046,33.65613170769155,191.98
65.64846969567476,33.44956603031006,192.46
65.2403887075965,33.24163838142935,192.93
64.82963469994566,33.03234876104941,193.4
64.41620767272225,32.821697169170264,193.86
64.00010762592628,32.60968360579189,194.33
63.58133455955774,32.39630807091431,194.79
63.15988847361664,32.1815705645375,195.25
62.73576936810298,31.965471086661477,195.7
62.308977243016756,31.748009637286234,196.15
61.879512098357964,31.529186216411773,196.6
61.4473739341266,31.309000824038094,197.05
61.01256275032268,31.087453460165197,197.49
60.575078546946195,30.864544124793078,197.93
60.13581233052133,30.640726808421483,198.37
59.69298208799971,30.415093530050928,198.8
59.24836983242971,30.18855227068089,199.23
58.80108455728715,29.960649039811642,199.66
58.35112626257203,29.731383837443172,200.09
57.89849494828433,29.500756663575476,200.51
57.443190614424076,29.26876751820857,200.93
56.986104267515444,29.035870391842185,201.34
56.52634490103425,28.80161129397658,201.76
56.06391251498048,28.565990224611753,202.17
55.598807109354155,28.32900718374771,202.57
55.13191969067945,28.091116161884187,202.97
54.66235925243218,27.851863168521444,203.37
54.191016801136534,27.611702194159225,203.77
53.717001330268324,27.370179248297788,204.16
53.240312839827546,27.12729433093713,204.55
52.7618423363384,26.883501432576995,204.94
52.28069881327668,26.63834656271764,205.32
51.79688227064239,26.391829721359066,205.7
51.31128371495973,26.144404899001014,206.08
