x,y,z
-0.07175820966841442,0.07430780137498268,0.1194
-0.07175820966841442,0.07430780137498268,0.12003
-0.07175126308470983,0.07430060797697928,0.12066
-0.07174431650100524,0.0742934145789759,0.12129
-0.07173736991730065,0.07428622118097251,0.12192
-0.07172347674989146,0.07427183438496573,0.12255
-0.07170958358248229,0.07425744758895897,0.12317
-0.07169569041507311,0.07424306079295219,0.1238
-0.07167485066395933,0.07422148059894203,0.12443
-0.07165401091284557,0.07419990040493188,0.12506
-0.0716262245780272,0.07417112681291832,0.12569
-0.07159843824320884,0.07414235322090477,0.12632
-0.07157065190839049,0.07411357962889123,0.12694
-0.07153591898986754,0.0740776126388743,0.12757
-0.07150118607134458,0.07404164564885736,0.1282
-0.07145950656911705,0.07399848526083705,0.12883
-0.07141782706688951,0.07395532487281672,0.12945
-0.07137614756466196,0.0739121644847964,0.13008
-0.07132752147872984,0.0738618106987727,0.13071
-0.07127889539279772,0.073811456912749,0.13133
-0.07123026930686559,0.07376110312672529,0.13196
-0.07117469663722885,0.0737035559426982,0.13258
-0.07111912396759214,0.07364600875867111,0.13321
-0.07105660471425083,0.07358126817664064,0.13383
-0.07100103204461411,0.07352372099261353,0.13446
-0.07093156620756821,0.07345178701257968,0.13508
-0.0708690469542269,0.07338704643054919,0.1357
-0.07079263453347641,0.07330791905251194,0.13633
-0.07072316869643051,0.07323598507247808,0.13695
-0.07064675627568003,0.07315685769444083,0.13757
-0.07057034385492954,0.07307773031640358,0.13819
-0.07048698485047446,0.07299140954036294,0.13881
-0.07040362584601936,0.07290508876432229,0.13944
-0.0703202668415643,0.07281876798828166,0.14006
-0.07022996125340462,0.07272525381423763,0.14067
-0.07013965566524495,0.07263173964019361,0.14129
-0.07004935007708528,0.07253822546614959,0.14191
-0.06995209790522103,0.07243751789410217,0.14253
-0.06985484573335676,0.07233681032205476,0.14315
-0.06975064697778792,0.07222890935200396,0.14376
-0.06964644822221906,0.07212100838195316,0.14438
-0.06954224946665022,0.07201310741190238,0.14499
-0.06943110412737677,0.07189801304384819,0.14561
-0.06931995878810333,0.071782918675794,0.14622
-0.0692018668651253,0.07166063090973643,0.14683
-0.06908377494214728,0.07153834314367886,0.14744
-0.06896568301916925,0.07141605537762129,0.14806
-0.06884064451248663,0.07128657421356033,0.14867
-0.06871560600580401,0.07115709304949937,0.14928
-0.06859056749912139,0.07102761188543842,0.14988
-0.06845858240873418,0.07089093732337408,0.15049
-0.06832659731834698,0.07075426276130974,0.1511
-0.06818766564425517,0.070610394801242,0.1517
-0.06804873397016338,0.07046652684117427,0.15231
-0.06790980229607158,0.07032265888110655,0.15291
-0.06776392403827518,0.07017159752303542,0.15352
-0.0676180457804788,0.0700205361649643,0.15412
-0.0674721675226824,0.06986947480689319,0.15472
-0.06731934268118142,0.06971122005081869,0.15532
-0.06716651783968045,0.06955296529474418,0.15592
-0.06700674641447488,0.0693875171406663,0.15652
-0.06684697498926931,0.0692220689865884,0.15712
-0.06668720356406374,0.06905662083251052,0.15771
-0.06652048555515358,0.06888397928042923,0.15831
-0.06635376754624342,0.06871133772834796,0.1589
-0.06618010295362867,0.0685315027782633,0.15949
-0.06600643836101391,0.06835166782817863,0.16008
-0.06583277376839916,0.06817183287809397,0.16067
-0.06565910917578442,0.06799199792800932,0.16126
-0.06547849799946508,0.06780496957992126,0.16185
-0.06529788682314575,0.0676179412318332,0.16244
