x,y,z
-0.09436924577448068,-0.04201589522973017,0.1194
-0.09436924577448068,-0.04201589522973017,0.12003
-0.09436011031990425,-0.04201182786329941,0.12066
-0.09435097486532781,-0.04200776049686865,0.12129
-0.09434183941075139,-0.04200369313043789,0.12192
-0.09432356850159854,-0.04199555839757638,0.12255
-0.09430529759244569,-0.04198742366471486,0.12317
-0.09428702668329283,-0.04197928893185334,0.1238
-0.09425962031956356,-0.04196708683256107,0.12443
-0.09423221395583428,-0.0419548847332688,0.12506
-0.09419567213752857,-0.04193861526754576,0.12569
-0.09415913031922286,-0.04192234580182273,0.12632
-0.09412258850091716,-0.0419060763360997,0.12694
-0.09407691122803503,-0.04188573950394591,0.12757
-0.09403123395515291,-0.04186540267179212,0.1282
-0.09397642122769435,-0.041840998473207575,0.12883
-0.09392160850023579,-0.041816594274623024,0.12945
-0.09386679577277723,-0.041792190076038474,0.13008
-0.09380284759074226,-0.041763718511023167,0.13071
-0.09373889940870728,-0.041735246946007866,0.13133
-0.0936749512266723,-0.04170677538099256,0.13196
-0.09360186759006088,-0.041674236449546494,0.13258
-0.09352878395344948,-0.04164169751810043,0.13321
-0.09344656486226165,-0.041605091220223614,0.13383
-0.09337348122565023,-0.04157255228877754,0.13446
-0.09328212667988597,-0.04153187862446997,0.13508
-0.09319990758869814,-0.04149527232659314,0.1357
-0.09309941758835745,-0.041450531295854805,0.13633
-0.0930080630425932,-0.041409857631547226,0.13695
-0.0929075730422525,-0.04136511660080889,0.13757
-0.09280708304191182,-0.041320375570070546,0.13819
-0.09269745758699471,-0.04127156717290145,0.13881
-0.0925878321320776,-0.04122275877573235,0.13944
-0.09247820667716049,-0.04117395037856326,0.14006
-0.09235944576766694,-0.04112107461496341,0.14067
-0.09224068485817341,-0.041068198851363556,0.14129
-0.09212192394867987,-0.0410153230877637,0.14191
-0.09199402758460991,-0.04095837995773308,0.14253
-0.09186613122053994,-0.040901436827702475,0.14315
-0.09172909940189355,-0.0408404263312411,0.14376
-0.09159206758324716,-0.04077941583477974,0.14438
-0.09145503576460078,-0.040718405338318366,0.14499
-0.09130886849137795,-0.040653327475426236,0.14561
-0.09116270121815515,-0.04058824961253411,0.14622
-0.0910073984903559,-0.04051910438321122,0.14683
-0.09085209576255665,-0.04044995915388833,0.14744
-0.0906967930347574,-0.04038081392456545,0.14806
-0.09053235485238174,-0.0403076013288118,0.14867
-0.09036791667000607,-0.04023438873305816,0.14928
-0.0902034784876304,-0.040161176137304515,0.14988
-0.09002990485067831,-0.040083896175120114,0.15049
-0.08985633121372623,-0.04000661621293571,0.1511
-0.0896736221221977,-0.039925268884320554,0.1517
-0.08949091303066918,-0.039843921555705396,0.15231
-0.08930820393914066,-0.03976257422709023,0.15291
-0.08911635939303571,-0.039677159532044315,0.15352
-0.08892451484693076,-0.0395917448369984,0.15412
-0.08873267030082582,-0.03950633014195248,0.15472
-0.08853169030014445,-0.039416848080475804,0.15532
-0.08833071029946307,-0.039327366018999124,0.15592
-0.08812059484420529,-0.039233816591091694,0.15652
-0.08791047938894747,-0.03914026716318426,0.15712
-0.08770036393368968,-0.03904671773527683,0.15771
-0.08748111302385546,-0.03894910094093863,0.15831
-0.08726186211402123,-0.03885148414660044,0.1589
-0.08703347574961058,-0.03874979998583149,0.15949
-0.08680508938519993,-0.038648115825062536,0.16008
-0.08657670302078928,-0.03854643166429359,0.16067
-0.08634831665637864,-0.03844474750352465,0.16126
-0.08611079483739155,-0.03833899597632493,0.16185
-0.08587327301840449,-0.03823324444912522,0.16244
-0.08562661574484097,-0.03812342555549476,0.16302
-0.08537995847127748,-0.03801360666186429,0.1636
-0.08513330119771396,-0.037903787768233825,0.16419
-0.08487750846957405,-0.0377899015081726,0.16477
-0.08462171574143412,-0.03767601524811138,0.16535
-0.0843659230132942,-0.037562128988050156,0.16592
-0.08410099483057784,-0.037444175361558175,0.1665
-0.08383606664786149,-0.037326221735066195,0.16708
-0.0835620030105687,-0.03720420074214345,0.16765
-0.08328793937327592,-0.03708217974922071,0.16822
-0.08301387573598315,-0.036960158756297976,0.16879
-0.08273981209869036,-0.03683813776337523,0.16936
-0.08245661300682117,-0.036712049404021736,0.16993
-0.08216427846037552,-0.03658189367823748,0.1705
-0.08188107936850632,-0.036455805318883976,0.17106
-0.08158874482206069,-0.036325649593099724,0.17162
-0.08128727482103863,-0.03619142650088471,0.17218
-0.08099494027459299,-0.036061270775100455,0.17274
-0.08069347027357093,-0.03592704768288544,0.1733
-0.08038286481797245,-0.035788757224239666,0.17385
-0.08007225936237397,-0.03565046676559389,0.17441
-0.07976165390677548,-0.03551217630694812,0.17496
-0.07945104845117701,-0.03537388584830235,0.17551
-0.07913130754100209,-0.03523152802322582,0.17606
-0.07881156663082718,-0.03508917019814929,0.17661
-0.07848269026607584,-0.034942745006642004,0.17715
-0.0781538139013245,-0.034796319815134716,0.17769
-0.07782493753657317,-0.03464989462362743,0.17823
-0.07748692571724541,-0.03449940206568938,0.17877
-0.07714891389791764,-0.03434890950775133,0.17931
-0.07681090207858988,-0.034198416949813286,0.17984
-0.07647289025926213,-0.03404792439187524,0.18037
-0.07612574298535793,-0.03389336446750644,0.1809
-0.07576946025687732,-0.03373473717670687,0.18143
-0.07542231298297312,-0.03358017725233807,0.18196
-0.07506603025449252,-0.03342154996153851,0.18248
-0.07470061207143547,-0.03325885530430819,0.183
-0.07434432934295486,-0.03310022801350862,0.18352
-0.07397891115989781,-0.032937533356278303,0.18404
-0.07360435752226435,-0.03277077133261723,0.18455
-0.07323893933920732,-0.032608076675386906,0.18507
-0.07286438570157384,-0.032441314651725825,0.18558
-0.07248069660936395,-0.032270485261633994,0.18608
-0.07210614297173049,-0.03210372323797291,0.18659
-0.07172245387952059,-0.031932893847881075,0.18709
-0.07132962933273428,-0.031757997091358486,0.18759
-0.07094594024052439,-0.03158716770126665,0.18809
-0.07055311569373805,-0.03141227094474405,0.18859
-0.07016029114695174,-0.031237374188221458,0.18908
-0.069758331145589,-0.03105841006526811,0.18957
-0.06935637114422626,-0.030879445942314756,0.19006
-0.06895441114286352,-0.030700481819361407,0.19054
-0.06854331568692434,-0.030517450329977294,0.19102
-0.06814135568556161,-0.030338486207023944,0.1915
-0.06772112477504601,-0.030151387351209074,0.19198
-0.06731002931910683,-0.02996835586182496,0.19246
-0.06688979840859123,-0.029781257006010094,0.19293
-0.06646956749807564,-0.02959415815019523,0.1934
-0.06604933658756004,-0.02940705929438036,0.19386
-0.06561997022246803,-0.029215893072134735,0.19433
-0.065190603857376,-0.02902472684988911,0.19479
-0.06476123749228398,-0.02883356062764348,0.19525
-0.06432273567261552,-0.028638327038967095,0.1957
-0.06388423385294709,-0.028443093450290714,0.19615
-0.06344573203327863,-0.02824785986161433,0.1966
-0.06299809475903374,-0.028048558906507183,0.19705
-0.0625595929393653,-0.0278533253178308,0.19749
-0.06211195566512043,-0.02765402436272366,0.19793
-0.061655182936299124,-0.027450656041185757,0.19837
-0.06120754566205426,-0.027251355086078618,0.1988
-0.06075077293323296,-0.02704798676454072,0.19923
-0.06028486474983522,-0.026840551076572055,0.19966
-0.05982809202101394,-0.026637182755034162,0.20009
-0.0593621838376162,-0.0264297470670655,0.20051
-0.058896275654218476,-0.026222311379096842,0.20093
-0.058430367470820754,-0.026014875691128186,0.20134
-0.05795532383284659,-0.02580337263672877,0.20176
-0.05748028019487245,-0.025591869582329355,0.20217
-0.05700523655689829,-0.025380366527929934,0.20257
-0.05653019291892414,-0.02516886347353052,0.20297
-0.056046013826373565,-0.024953293052700345,0.20337
-0.055561834733822986,-0.02473772263187017,0.20377
-0.055077655641272406,-0.02452215221104,0.20416
-0.0545843410941454,-0.024302514423779065,0.20455
-0.05410016200159482,-0.024086944002948894,0.20494
-0.053606847454467824,-0.023867306215687962,0.20532
-0.053104397452764386,-0.02364360106199627,0.2057
-0.05261108290563739,-0.023423963274735338,0.20608
-0.05210863290393395,-0.02320025812104365,0.20645
-0.05160618290223052,-0.022976552967351956,0.20682
-0.05110373290052709,-0.022752847813660264,0.20719
-0.05059214744424723,-0.022525075293537818,0.20755
-0.0500896974425438,-0.02230137013984613,0.20791
-0.04957811198626395,-0.02207359761972368,0.20826
-0.04906652652998409,-0.021845825099601233,0.20861
-0.04854580561912781,-0.021613985213048026,0.20896
-0.04802508470827153,-0.02138214532649482,0.20931
-0.04751349925199167,-0.021154372806372373,0.20965
-0.04698364288655896,-0.020918465553388405,0.20999
-0.04646292197570268,-0.020686625666835202,0.21032
-0.0459422010648464,-0.020454785780281995,0.21065
-0.04541234469941369,-0.02021887852729803,0.21098
-0.04488248833398098,-0.019982971274314067,0.2113
-0.04435263196854827,-0.019747064021330103,0.21162
-0.04381364014853914,-0.01950708940191538,0.21193
-0.043283783783106426,-0.019271182148931417,0.21224
-0.042744791963097294,-0.019031207529516692,0.21255
-0.04220580014308816,-0.01879123291010197,0.21286
-0.0416576728685026,-0.018547190924256492,0.21316
-0.04111868104849346,-0.01830721630484177,0.21345
-0.040570553773907905,-0.01806317431899629,0.21375
-0.04002242649932235,-0.01781913233315081,0.21403
-0.03947429922473678,-0.01757509034730533,0.21432
-0.038926171950151224,-0.01733104836145985,0.2146
-0.03837804467556566,-0.017087006375614368,0.21488
-0.037820781946403675,-0.016838897023338132,0.21515
-0.03726351921724169,-0.016590787671061893,0.21542
-0.0367062564880797,-0.016342678318785653,0.21569
-0.03614899375891772,-0.016094568966509418,0.21595
-0.035591731029755734,-0.01584645961423318,0.21621
-0.03502533284601732,-0.015594282895526182,0.21646
-0.03446807011685533,-0.015346173543249944,0.21671
-0.03390167193311692,-0.015093996824542946,0.21695
-0.03333527374937851,-0.014841820105835951,0.2172
-0.03276887556564009,-0.014589643387128955,0.21743
-0.03220247738190168,-0.014337466668421959,0.21767
-0.03162694374358684,-0.014081222583284205,0.2179
-0.031051410105272004,-0.013824978498146451,0.21812
-0.03048501192153359,-0.013572801779439453,0.21834
-0.02990947828321875,-0.0133165576943017,0.21856
-0.029333944644903912,-0.013060313609163947,0.21877
-0.02874927555201265,-0.012800002157595433,0.21898
-0.02817374191369781,-0.012543758072457679,0.21919
-0.027598208275382972,-0.012287513987319927,0.21939
-0.027013539182491705,-0.012027202535751413,0.21958
-0.026428870089600445,-0.011766891084182902,0.21978
-0.025844200996709178,-0.011506579632614389,0.21996
-0.025259531903817915,-0.011246268181045878,0.22015
-0.024674862810926648,-0.010985956729477366,0.22033
-0.024090193718035387,-0.010725645277908853,0.2205
-0.02350552462514412,-0.01046533382634034,0.22068
-0.02291172007767643,-0.010200955008341072,0.22084
-0.02231791553020874,-0.0099365761903418,0.22101
-0.021733246437317475,-0.009676264738773288,0.22116
-0.021139441889849786,-0.009411885920774018,0.22132
-0.020545637342382093,-0.009147507102774748,0.22147
-0.0199518327949144,-0.008883128284775476,0.22162
-0.019358028247446712,-0.008618749466776208,0.22176
-0.018764223699979023,-0.008354370648776937,0.22189
-0.018161283697934905,-0.00808592446434691,0.22203
-0.017567479150467216,-0.00782154564634764,0.22216
-0.016973674602999523,-0.007557166828348369,0.22228
-0.016370734600955405,-0.00728872064391834,0.2224
-0.01576779459891129,-0.007020274459488313,0.22252
-0.0151739900514436,-0.006755895641489042,0.22263
-0.014571050049399483,-0.006487449457059014,0.22274
-0.013968110047355367,-0.006219003272628986,0.22284
-0.01336517004531125,-0.005950557088198958,0.22294
-0.012762230043267134,-0.005682110903768929,0.22303
-0.012159290041223018,-0.005413664719338902,0.22312
-0.011556350039178901,-0.005145218534908873,0.22321
-0.010953410037134785,-0.004876772350478845,0.22329
-0.010341334580514241,-0.004604258799618059,0.22337
-0.009738394578470125,-0.00433581261518803,0.22344
-0.009135454576426009,-0.004067366430758002,0.22351
-0.008523379119805465,-0.0037948528798972163,0.22357
-0.00792043911776135,-0.0035264066954671883,0.22363
-0.007308363661140807,-0.0032538931446064023,0.22369
-0.006705423659096691,-0.002985446960176374,0.22374
-0.006093348202476147,-0.0027129334093155878,0.22378
-0.005490408200432031,-0.0024444872248855594,0.22382
-0.004878332743811489,-0.0021719736740247733,0.22386
-0.004275392741767373,-0.0019035274895947453,0.22389
-0.003663317285146829,-0.001631013938733959,0.22392
-0.003051241828526287,-0.001358500387873173,0.22395
-0.0024483018264821704,-0.0010900542034431447,0.22397
-0.0018362263698616277,-0.0008175406525823585,0.22398
-0.0012241509132410852,-0.0005450271017215724,0.22399
-0.0006212109111969687,-0.0002765809172915442,0.224
-9.135454576426009e-06,-4.067366430758003e-06,0.224
0.0006029400020441166,0.0002684461844300282,0.224
0.0012058800040882331,0.0005368923688600564,0.22399
0.0018179554607087758,0.0008094059197208426,0.22398
0.0024300309173293185,0.0010819194705816288,0.22397
0.003042106373949861,0.0013544330214424148,0.22395
0.003645046375993977,0.0016228792058724428,0.22392
0.00425712183261452,0.0018953927567332293,0.2239
0.004860061834658637,0.0021638389411632575,0.22386
0.005472137291279179,0.0024363524920240436,0.22382
0.006084212747899722,0.0027088660428848297,0.22378
0.006687152749943839,0.002977312227314858,0.22374
0.0072992282065643815,0.003249825778175644,0.22369
0.007902168208608498,0.003518271962605672,0.22363
0.00851424366522904,0.0037907855134664587,0.22357
0.009117183667273156,0.004059231697896486,0.22351
0.009720123669317274,0.004327677882326515,0.22344
0.010332199125937816,0.004600191433187301,0.22337
0.010935139127981932,0.004868637617617329,0.22329
0.011538079130026049,0.005137083802047358,0.22321
0.012141019132070165,0.005405529986477385,0.22312
0.012743959134114283,0.005673976170907414,0.22303
0.013346899136158398,0.005942422355337442,0.22294
0.013949839138202516,0.00621086853976747,0.22284
0.014552779140246632,0.006479314724197498,0.22274
0.015155719142290748,0.006747760908627527,0.22263
0.015758659144334865,0.007016207093057555,0.22252
0.016352463691802554,0.007280585911056825,0.2224
0.016955403693846672,0.007549032095486853,0.22228
0.017549208241314364,0.007813410913486123,0.22216
0.01815214824335848,0.00808185709791615,0.22203
0.018745952790826168,0.008346235915915422,0.2219
0.01933975733829386,0.008610614733914692,0.22176
0.01993356188576155,0.008874993551913962,0.22162
0.020527366433229242,0.009139372369913232,0.22147
0.021121170980696935,0.009403751187912503,0.22132
0.02171497552816462,0.009668130005911772,0.22117
0.022308780075632313,0.009932508823911043,0.22101
0.022893449168523577,0.010192820275479554,0.22085
0.02348725371599127,0.010457199093478826,0.22068
0.024071922808882533,0.010717510545047337,0.22051
0.024665727356350222,0.010981889363046607,0.22033
0.02525039644924149,0.01124220081461512,0.22015
0.025835065542132753,0.011502512266183632,0.21997
0.02641973463502402,0.011762823717752145,0.21978
0.026995268273338854,0.012019067802889898,0.21959
0.02757993736623012,0.012279379254458411,0.21939
0.02815547100454496,0.012535623339596165,0.21919
0.028740140097436227,0.012795934791164677,0.21899
0.02931567373575106,0.013052178876302431,0.21878
0.0298912073740659,0.013308422961440185,0.21856
0.030466741012380737,0.013564667046577938,0.21835
0.03104227465069558,0.013820911131715694,0.21813
0.03160867283443399,0.014073087850422689,0.2179
0.032184206472748826,0.014329331935560442,0.21767
0.03275060465648724,0.014581508654267439,0.21744
0.03331700284022566,0.014833685372974437,0.2172
0.03388340102396407,0.015085862091681432,0.21696
0.034449799207702476,0.015338038810388428,0.21671
0.03501619739144089,0.015590215529095425,0.21646
0.03557346012060288,0.015838324881371664,0.21621
0.036139858304341285,0.016090501600078657,0.21595
0.036697121033503276,0.016338610952354896,0.21569
0.03725438376266526,0.016586720304631132,0.21543
0.03781164649182725,0.016834829656907375,0.21516
0.03835977376641281,0.017078871642752853,0.21488
0.0389170364955748,0.01732698099502909,0.21461
0.03946516377016036,0.01757102298087457,0.21433
0.040013291044745915,0.01781506496672005,0.21404
0.04056141831933148,0.018059106952565532,0.21375
0.04110041013934061,0.018299081571980253,0.21346
0.04164853741392617,0.018543123557825735,0.21316
0.04218752923393531,0.018783098177240456,0.21286
0.04272652105394444,0.019023072796655178,0.21256
0.043265512873953575,0.0192630474160699,0.21225
0.04380450469396271,0.019503022035484624,0.21194
0.044334361059395415,0.019738929288468585,0.21163
0.04486421742482813,0.019974836541452552,0.21131
0.045394073790260836,0.020210743794436513,0.21098
0.04592393015569355,0.02044665104742048,0.21066
0.04645378652112625,0.020682558300404445,0.21033
0.04697450743198254,0.02091439818695765,0.20999
0.04749522834283882,0.021146238073510855,0.20966
0.0480159492536951,0.021378077960064062,0.20932
0.04853667016455138,0.021609917846617265,0.20897
0.04904825562083124,0.02183769036673972,0.20862
0.049559841077111096,0.022065462886862165,0.20827
0.05007142653339095,0.02229323540698461,0.20792
0.050583011989670815,0.02252100792710706,0.20756
0.051094597445950664,0.02274878044722951,0.20719
0.0515970474476541,0.0229724856009212,0.20683
0.052099497449357525,0.023196190754612888,0.20646
0.052601947451060956,0.02341989590830458,0.20609
0.05309526199818796,0.023639533695565512,0.20571
0.053588576545314966,0.02385917148282644,0.20533
0.05408189109244197,0.024078809270087376,0.20495
0.054575205639568976,0.024298447057348307,0.20456
0.05506852018669598,0.02451808484460924,0.20417
0.05555269927924656,0.024733655265439414,0.20378
0.05603687837179713,0.024949225686269588,0.20338
0.05651192200977129,0.025160728740669002,0.20298
0.05699610110232187,0.02537629916149918,0.20258
0.057471144740296014,0.02558780221589859,0.20217
0.057946188378270175,0.02579930527029801,0.20177
0.05842123201624433,0.02601080832469743,0.20135
0.05888714019964206,0.026218244012666085,0.20094
0.05935304838303978,0.02642567970063474,0.20052
0.0598189565664375,0.0266331153886034,0.2001
0.060275729295258804,0.0268364837101413,0.19967
0.06073250202408011,0.0270398520316792,0.19924
0.0611892747529014,0.0272432203532171,0.19881
0.061646047481722706,0.027446588674755003,0.19838
0.06209368475596758,0.027645889629862145,0.19794
0.06255045748478888,0.027849257951400044,0.1975
0.06298895930445733,0.028044491540076426,0.19706
0.06343659657870221,0.02824379249518357,0.19661
0.06387509839837065,0.028439026083859953,0.19616
0.0643136002180391,0.02863425967253634,0.19571
0.06475210203770755,0.028829493261212723,0.19525
0.06518146840279956,0.029020659483458347,0.1948
0.06561083476789159,0.02921182570570397,0.19434
0.06604020113298362,0.0294029919279496,0.19387
0.0664604320434992,0.029590090783764466,0.19341
0.0668806629540148,0.029777189639579336,0.19294
0.0673008938645304,0.029964288495394203,0.19246
0.06771198932046958,0.030147319984778317,0.19199
0.06813222023098517,0.03033441884059318,0.19151
0.06854331568692434,0.030517450329977294,0.19103
0.06894527568828708,0.030696414452930643,0.19055
0.06934723568964983,0.030875378575884,0.19007
0.06974919569101258,0.03105434269883735,0.18958
0.07015115569237532,0.0312333068217907,0.18909
0.07054398023916164,0.031408203578313296,0.18859
0.07093680478594795,0.03158310033483589,0.1881
0.07132962933273428,0.031757997091358486,0.1876
0.07171331842494418,0.03192882648145032,0.1871
0.07209700751715406,0.032099655871542156,0.1866
0.07248069660936395,0.032270485261633994,0.18609
0.07285525024699742,0.032437247285295075,0.18558
0.07322980388463088,0.03260400930895615,0.18507
0.07360435752226435,0.03277077133261723,0.18456
0.07396977570532139,0.032933465989847546,0.18405
0.07433519388837843,0.03309616064707787,0.18353
0.07470061207143547,0.03325885530430819,0.18301
0.07505689479991609,0.033417482595107746,0.18249
0.0754131775283967,0.03357610988590731,0.18197
0.07576946025687732,0.03373473717670687,0.18144
0.0761166075307815,0.03388929710107568,0.18091
0.07646375480468569,0.034043857025444484,0.18038
0.07681090207858988,0.034198416949813286,0.17985
0.07714891389791764,0.03434890950775133,0.17932
0.07748692571724541,0.03449940206568938,0.17878
0.07781580208199675,0.03464582725719667,0.17824
0.0781538139013245,0.034796319815134716,0.1777
0.07848269026607584,0.034942745006642004,0.17716
0.07880243117625076,0.035085102831718534,0.17661
0.07912217208642566,0.035227460656795065,0.17607
0.07944191299660057,0.03536981848187159,0.17552
0.07976165390677548,0.03551217630694812,0.17497
0.08007225936237397,0.03565046676559389,0.17442
0.08038286481797245,0.035788757224239666,0.17386
0.08068433481899451,0.035922980316454675,0.17331
0.08098580482001658,0.0360572034086697,0.17275
0.08128727482103863,0.03619142650088471,0.17219
0.08157960936748426,0.036321582226668966,0.17163
0.08187194391392989,0.03645173795245322,0.17107
0.08216427846037552,0.03658189367823748,0.1705
0.08244747755224473,0.03670798203759097,0.16994
0.08273067664411393,0.036834070396944474,0.16937
0.08301387573598315,0.036960158756297976,0.1688
0.08328793937327592,0.03708217974922071,0.16823
0.0835620030105687,0.03720420074214345,0.16766
0.08382693119328505,0.03732215436863543,0.16708
0.08410099483057784,0.037444175361558175,0.16651
0.08435678755871777,0.0375580616216194,0.16593
0.08462171574143412,0.03767601524811138,0.16535
0.08487750846957405,0.0377899015081726,0.16477
