x,y,z
0.012589103173751717,-0.10253001746454858,0.1194
0.012589103173751717,-0.10253001746454858,0.12003
0.012587884480317666,-0.10252009200303216,0.12066
0.012586665786883614,-0.10251016654151575,0.12129
0.012585447093449562,-0.10250024107999933,0.12192
0.01258300970658146,-0.1024803901569665,0.12255
0.012580572319713356,-0.10246053923393368,0.12317
0.012578134932845254,-0.10244068831090085,0.1238
0.012574478852543099,-0.10241091192635161,0.12443
0.012570822772240945,-0.10238113554180238,0.12506
0.012565947998504738,-0.10234143369573671,0.12569
0.012561073224768533,-0.10230173184967106,0.12632
0.012556198451032327,-0.10226203000360541,0.12694
0.01255010498386207,-0.10221240269602336,0.12757
0.012544011516691812,-0.10216277538844128,0.1282
0.012536699356087503,-0.1021032226193428,0.12883
0.012529387195483195,-0.10204366985024432,0.12945
0.012522075034878885,-0.10198411708114584,0.13008
0.012513544180840525,-0.10191463885053095,0.13071
0.012505013326802166,-0.10184516061991607,0.13133
0.012496482472763805,-0.10177568238930117,0.13196
0.012486732925291393,-0.10169627869716985,0.13258
0.012476983377818981,-0.10161687500503855,0.13321
0.012466015136912518,-0.10152754585139084,0.13383
0.012456265589440105,-0.10144814215925953,0.13446
0.012444078655099593,-0.1013488875440954,0.13508
0.012433110414193128,-0.10125955839044767,0.1357
0.012419704786418562,-0.10115037831376714,0.13633
0.012407517852078047,-0.101051123698603,0.13695
0.01239411222430348,-0.10094194362192245,0.13757
0.012380706596528915,-0.10083276354524191,0.13819
0.012366082275320298,-0.10071365800704496,0.13881
0.01235145795411168,-0.10059455246884799,0.13944
0.012336833632903062,-0.10047544693065104,0.14006
0.012320990618260393,-0.10034641593093765,0.14067
0.012305147603617724,-0.1002173849312243,0.14129
0.012289304588975055,-0.10008835393151091,0.14191
0.012272242880898334,-0.09994939747028113,0.14253
0.012255181172821613,-0.09981044100905134,0.14315
0.012236900771310842,-0.09966155908630515,0.14376
0.01221862036980007,-0.09951267716355895,0.14438
0.012200339968289297,-0.09936379524081276,0.14499
0.012180840873344473,-0.09920498785655014,0.14561
0.012161341778399651,-0.09904618047228754,0.14622
0.012140623990020775,-0.0988774476265085,0.14683
0.012119906201641899,-0.09870871478072948,0.14744
0.012099188413263025,-0.09853998193495045,0.14806
0.012077251931450098,-0.09836132362765501,0.14867
0.012055315449637172,-0.09818266532035957,0.14928
0.012033378967824245,-0.09800400701306414,0.14988
0.012010223792577266,-0.0978154232442523,0.15049
0.01198706861733029,-0.09762683947544044,0.1511
0.01196269474864926,-0.09742833024511217,0.1517
0.01193832087996823,-0.09722982101478392,0.15231
0.011913947011287201,-0.09703131178445565,0.15291
0.01188835444917212,-0.09682287709261096,0.15352
0.011862761887057038,-0.09661444240076629,0.15412
0.011837169324941957,-0.0964060077089216,0.15472
0.011810358069392825,-0.09618764755556052,0.15532
0.011783546813843693,-0.09596928740219943,0.15592
0.01175551686486051,-0.09574100178732194,0.15652
0.011727486915877326,-0.09551271617244442,0.15712
0.011699456966894142,-0.09528443055756693,0.15771
0.011670208324476907,-0.095046219481173,0.15831
0.01164095968205967,-0.09480800840477908,0.1589
0.011610492346208383,-0.09455987186686875,0.15949
0.011580025010357096,-0.09431173532895842,0.16008
0.011549557674505809,-0.09406359879104809,0.16067
0.011519090338654524,-0.09381546225313778,0.16126
0.011487404309369184,-0.09355740025371102,0.16185
0.011455718280083847,-0.09329933825428428,0.16244
0.011422813557364457,-0.09303135079334111,0.16302
0.011389908834645067,-0.09276336333239796,0.1636
0.011357004111925677,-0.0924953758714548,0.16419
0.011322880695772237,-0.09221746294899524,0.16477
0.011288757279618795,-0.09193955002653567,0.16535
0.011254633863465355,-0.0916616371040761,0.16592
0.011219291753877862,-0.09137379872010011,0.1665
0.01118394964429037,-0.09108596033612414,0.16708
0.011147388841268823,-0.09078819649063173,0.16765
0.01111082803824728,-0.09049043264513934,0.16822
0.011074267235225737,-0.09019266879964695,0.16879
0.011037706432204192,-0.08989490495415454,0.16936
0.010999926935748597,-0.08958721564714574,0.16993
0.01096092874585895,-0.08926960087862051,0.1705
0.010923149249403354,-0.08896191157161171,0.17106
0.010884151059513706,-0.08864429680308648,0.17162
0.010843934176190008,-0.08831675657304484,0.17218
0.01080493598630036,-0.08799914180451962,0.17274
0.010764719102976663,-0.08767160157447798,0.1733
0.010723283526218912,-0.08733413588291992,0.17385
0.010681847949461162,-0.08699667019136188,0.17441
0.010640412372703412,-0.08665920449980383,0.17496
0.010598976795945661,-0.08632173880824578,0.17551
0.01055632252575386,-0.08597434765517133,0.17606
0.010513668255562058,-0.08562695650209685,0.17661
0.010469795291936205,-0.08526963988750598,0.17715
0.010425922328310352,-0.0849123232729151,0.17769
0.010382049364684499,-0.08455500665832423,0.17823
0.010336957707624595,-0.08418776458221694,0.17877
0.01029186605056469,-0.08382052250610965,0.17931
0.010246774393504786,-0.08345328043000236,0.17984
0.010201682736444883,-0.08308603835389508,0.18037
0.010155372385950925,-0.08270887081627137,0.1809
0.010107843342022917,-0.08232177781713125,0.18143
0.010061532991528961,-0.08194461027950754,0.18196
0.010014003947600955,-0.08155751728036745,0.18248
0.009965256210238894,-0.08116049881971091,0.183
0.009917727166310888,-0.08077340582057078,0.18352
0.00986897942894883,-0.08037638735991426,0.18404
0.009819012998152719,-0.07996944343774133,0.18455
0.00977026526079066,-0.07957242497708479,0.18507
0.00972029882999455,-0.07916548105491185,0.18558
0.009669113705764386,-0.07874861167122249,0.18608
0.009619147274968277,-0.07834166774904955,0.18659
0.009567962150738114,-0.07792479836536019,0.18709
0.009515558333073902,-0.07749800352015443,0.18759
0.00946437320884374,-0.07708113413646508,0.18809
0.009411969391179525,-0.0766543392912593,0.18859
0.009359565573515312,-0.07622754444605354,0.18908
0.009305943062417048,-0.07579082413933136,0.18957
0.009252320551318784,-0.07535410383260918,0.19006
0.00919869804022052,-0.07491738352588699,0.19054
0.009143856835688203,-0.0744707377576484,0.19102
0.009090234324589939,-0.07403401745092622,0.1915
0.00903417442662357,-0.07357744622117121,0.19198
0.008979333222091252,-0.0731308004529326,0.19246
0.008923273324124886,-0.0726742292231776,0.19293
0.008867213426158519,-0.0722176579934226,0.1934
0.00881115352819215,-0.07176108676366759,0.19386
0.008753874936791731,-0.07129459007239618,0.19433
0.008696596345391314,-0.07082809338112475,0.19479
0.008639317753990893,-0.07036159668985331,0.19525
0.008580820469156421,-0.06988517453706548,0.1957
0.008522323184321952,-0.06940875238427766,0.19615
0.00846382589948748,-0.06893233023148981,0.1966
0.008404109921218957,-0.06844598261718557,0.19705
0.008345612636384487,-0.06796956046439774,0.19749
0.008285896658115965,-0.06748321285009348,0.19793
0.008224961986413391,-0.06698693977427282,0.19837
0.00816524600814487,-0.06650059215996859,0.1988
0.008104311336442297,-0.06600431908414792,0.19923
0.00804215797130567,-0.06549812054681084,0.19966
0.007981223299603098,-0.06500184747099019,0.20009
0.007919069934466472,-0.0644956489336531,0.20051
0.007856916569329847,-0.06398945039631604,0.20093
0.007794763204193222,-0.06348325185897896,0.20134
0.007731391145622545,-0.06296712786012547,0.20176
0.007668019087051869,-0.06245100386127199,0.20217
0.007604647028481192,-0.061934879862418496,0.20257
0.007541274969910515,-0.06141875586356501,0.20297
0.007476684217905788,-0.060892706403195114,0.20337
0.007412093465901059,-0.06036665694282521,0.20377
0.0073475027138963315,-0.059840607482455316,0.20416
0.007281693268457552,-0.05930463256056899,0.20455
0.007217102516452824,-0.058778583100199094,0.20494
0.007151293071014045,-0.05824260817831278,0.20532
0.007084264932141213,-0.057696707794910054,0.2057
0.007018455486702434,-0.05716073287302374,0.20608
0.006951427347829602,-0.056614832489621014,0.20645
0.006884399208956771,-0.056068932106218286,0.20682
0.00681737107008394,-0.05552303172281556,0.20719
0.006749124237777058,-0.05496720587789641,0.20755
0.006682096098904226,-0.054421305494493685,0.20791
0.006613849266597345,-0.05386547964957455,0.20826
0.006545602434290462,-0.05330965380465541,0.20861
0.006476136908549528,-0.052743902498219856,0.20896
0.006406671382808594,-0.0521781511917843,0.20931
0.0063384245505017115,-0.051622325346865165,0.20965
0.0062677403313267255,-0.051046648578913195,0.20999
0.006198274805585793,-0.05048089727247764,0.21032
0.006128809279844858,-0.04991514596604209,0.21065
0.006058125060669872,-0.04933946919809012,0.21098
0.005987440841494887,-0.048763792430138155,0.2113
0.005916756622319903,-0.04818811566218619,0.21162
0.005844853709710865,-0.04760251343271781,0.21193
0.005774169490535879,-0.04702683666476584,0.21224
0.005702266577926843,-0.046441234435297456,0.21255
0.005630363665317805,-0.045855632205829076,0.21286
0.0055572420592747175,-0.04526010451484429,0.21316
0.005485339146665681,-0.04467450228537591,0.21345
0.005412217540622591,-0.04407897459439111,0.21375
0.0053390959345795035,-0.043483446903406324,0.21403
0.005265974328536415,-0.04288791921242153,0.21432
0.005192852722493327,-0.04229239152143674,0.2146
0.005119731116450238,-0.04169686383045194,0.21488
0.005045390816973099,-0.04109141067795073,0.21515
0.004971050517495959,-0.04048595752544953,0.21542
0.004896710218018819,-0.03988050437294832,0.21569
0.004822369918541679,-0.03927505122044712,0.21595
0.004748029619064539,-0.03866959806794591,0.21621
0.004672470626153348,-0.03805421945392829,0.21646
0.0045981303266762075,-0.03744876630142708,0.21671
0.004522571333765016,-0.03683338768740946,0.21695
0.004447012340853825,-0.036218009073391844,0.2172
0.004371453347942634,-0.03560263045937422,0.21743
0.004295894355031442,-0.0349872518453566,0.21767
0.0042191166686861995,-0.03436194776982257,0.2179
0.004142338982340957,-0.03373664369428854,0.21812
0.004066779989429765,-0.03312126508027091,0.21834
0.003990002303084523,-0.03249596100473688,0.21856
0.00391322461673928,-0.03187065692920285,0.21877
0.0038352282369599855,-0.031235427392152404,0.21898
0.003758450550614743,-0.030610123316618373,0.21919
0.0036816728642695,-0.029984819241084343,0.21939
0.003603676484490206,-0.029349589704033893,0.21958
0.0035256801047109116,-0.02871436016698345,0.21978
0.0034476837249316173,-0.028079130629933002,0.21996
0.003369687345152323,-0.027443901092882556,0.22015
0.003291690965373029,-0.02680867155583211,0.22033
0.0032136945855937345,-0.026173442018781665,0.2205
0.0031356982058144403,-0.02553821248173122,0.22068
0.0030564831326010946,-0.02489305748316436,0.22084
0.002977268059387749,-0.0242479024845975,0.22101
0.0028992716796084543,-0.023612672947547052,0.22116
0.0028200566063951086,-0.022967517948980193,0.22132
0.002740841533181763,-0.022322362950413333,0.22147
0.002661626459968417,-0.021677207951846474,0.22162
0.0025824113867550717,-0.021032052953279614,0.22176
0.0025031963135417256,-0.020386897954712754,0.22189
0.002422762546894328,-0.019731817494629482,0.22203
0.002343547473680983,-0.019086662496062626,0.22216
0.002264332400467637,-0.018441507497495763,0.22228
0.0021838986338202394,-0.01778642703741249,0.2224
0.002103464867172843,-0.01713134657732922,0.22252
