x,y,z
73.04413049657035,-73.04413049657038,119.4
73.04413049657035,-73.04413049657038,120.03
73.0370594287585,-73.03705942875851,120.66
73.02998836094662,-73.02998836094665,121.29
73.02291729313475,-73.02291729313478,121.92
73.00877515751102,-73.00877515751105,122.55
72.9946330218873,-72.99463302188732,123.17
72.98049088626355,-72.98049088626358,123.8
72.95927768282797,-72.95927768282799,124.43
72.93806447939238,-72.9380644793924,125.06
72.90978020814491,-72.90978020814494,125.69
72.88149593689744,-72.88149593689747,126.32
72.85321166564998,-72.85321166565001,126.94
72.81785632659066,-72.81785632659069,127.57
72.78250098753134,-72.78250098753136,128.2
72.74007458066013,-72.74007458066016,128.83
72.69764817378895,-72.69764817378896,129.45
72.65522176691775,-72.65522176691778,130.08
72.6057242922347,-72.60572429223473,130.71
72.55622681755163,-72.55622681755166,131.33
72.50672934286858,-72.50672934286861,131.96
72.45016080037365,-72.45016080037367,132.58
72.39359225787872,-72.39359225787875,133.21
72.32995264757194,-72.32995264757197,133.83
72.27338410507701,-72.27338410507703,134.46
72.20267342695836,-72.20267342695838,135.08
72.13903381665158,-72.13903381665159,135.7
72.06125207072105,-72.06125207072107,136.33
71.9905413926024,-71.99054139260242,136.95
71.91275964667187,-71.9127596466719,137.57
71.83497790074136,-71.83497790074138,138.19
71.75012508699896,-71.75012508699899,138.81
71.66527227325658,-71.6652722732566,139.44
71.5804194595142,-71.58041945951422,140.06
71.48849557795994,-71.48849557795997,140.67
71.3965716964057,-71.39657169640572,141.29
71.30464781485145,-71.30464781485146,141.91
71.20565286548533,-71.20565286548535,142.53
71.10665791611922,-71.10665791611923,143.15
71.00059189894122,-71.00059189894125,143.76
70.89452588176326,-70.89452588176327,144.38
70.78845986458526,-70.78845986458529,144.99
70.67461567281423,-70.67461567281426,145.61
70.56006437426201,-70.56006437426204,146.22
70.44339175536624,-70.44339175536625,146.83
70.3238907093457,-70.32389070934573,147.44
70.20156123620043,-70.20156123620046,148.06
70.07640333593041,-70.07640333593044,148.67
69.94912411531683,-69.94912411531686,149.28
69.81830936079733,-69.81830936079734,149.88
69.68537328593425,-69.68537328593428,150.49
69.55031589072762,-69.55031589072765,151.1
69.41172296161506,-69.41172296161508,151.7
69.27030160537774,-69.27030160537777,152.31
69.12675892879689,-69.1267589287969,152.91
68.98038782509126,-68.98038782509128,153.52
68.8311882942609,-68.83118829426093,154.12
68.6791603363058,-68.67916033630581,154.72
68.52501105800714,-68.52501105800715,155.32
