x,y,z
31.921455518932095,98.24413813328935,119.4
31.921455518932095,98.24413813328935,120.03
31.918365348988345,98.23462756812641,120.66
31.915275179044595,98.22511700296346,121.29
31.912185009100845,98.2156064378005,121.92
31.90600466921335,98.1965853074746,122.55
31.89982432932585,98.1775641771487,123.17
31.89364398943835,98.15854304682279,123.8
31.884373479607103,98.13001135133395,124.43
31.875102969775853,98.1014796558451,125.06
31.862742290000856,98.06343739519328,125.69
31.850381610225856,98.02539513454147,126.32
31.83802093045086,97.98735287388966,126.94
31.822570080732113,97.93980004807491,127.57
31.807119231013367,97.89224722226015,128.2
31.788578211350867,97.83518383128245,128.83
31.77003719168837,97.77812044030473,129.45
31.751496172025874,97.72105704932703,130.08
31.729864982419627,97.65448309318637,130.71
31.70823379281338,97.5879091370457,131.33
31.686602603207135,97.52133518090506,131.96
31.661881243657138,97.44525065960143,132.58
31.63715988410714,97.36916613829781,133.21
31.6093483546134,97.28357105183126,133.83
31.5846269950634,97.20748653052763,134.46
31.553725295625906,97.11238087889812,135.08
31.52591376613216,97.02678579243155,135.7
31.491921896750917,96.92216957563909,136.33
31.461020197313424,96.82706392400958,136.95
31.42702832793218,96.72244770721711,137.57
31.393036458550934,96.61783149042465,138.19
31.35595441922594,96.50370470846923,138.81
31.318872379900945,96.38957792651381,139.44
31.281790340575956,96.27545114455839,140.06
31.24161813130721,96.15181379744001,140.67
31.201445922038467,96.02817645032165,141.29
31.161273712769724,95.90453910320329,141.91
31.11801133355723,95.77139119092196,142.53
31.074748954344738,95.63824327864064,143.15
31.028396405188495,95.49558480119636,143.76
30.982043856032256,95.3529263237521,144.38
30.935691306876013,95.21026784630781,144.99
30.885939570781645,95.0571477471843,145.61
30.835878817692905,94.90307659154449,146.22
30.78489101362104,94.74615226635578,146.83
30.73266714157167,94.58542371510191,147.44
30.679207201544806,94.42089093778284,148.06
30.62451119354044,94.25255393439859,148.67
30.56888813455295,94.08136376146547,149.28
30.511719990593583,93.90541830595087,149.88
30.45362479565109,93.72661968088738,150.49
30.394602549725477,93.544967886275,151.1
30.33403521882799,93.35856080908115,151.7
30.272231819952996,93.16834950582212,152.31
30.209501370094888,92.97528503301422,152.91
30.14553485225927,92.77841633414111,153.52
30.080332266446156,92.57774340920284,154.12
30.01389361265554,92.37326625819938,154.72
29.946527907881805,92.16593593764703,155.32
29.877926135130565,91.9548013910295,155.92
29.808088294401827,91.7398626183468,156.52
29.737014385695588,91.52111961959892,157.12
29.66470440901185,91.29857239478585,157.71
29.59146738134499,91.07317200042391,158.31
29.51668526870625,90.84301632348047,158.9
29.44097610508439,90.61000747698816,159.49
29.364030873485028,90.37319440443066,160.08
29.28615859090254,90.1335281623243,160.67
29.20735925733693,89.89100875066902,161.26
29.127323855793815,89.64468511294858,161.85
29.04636140326758,89.39550830567924,162.44
28.96447189975822,89.14347832886104,163.02
28.881037311276984,88.88669306946134,163.6
28.796675671812626,88.62705464051277,164.19
28.711077964370762,88.363611985499,164.77
28.624553205945777,88.09731616093637,165.35
28.53679237954329,87.82721611030854,165.92
28.447795485163308,87.55331183361554,166.5
28.357871539800197,87.27655438737365,167.08
28.266711526459588,86.99599271506658,167.65
28.174624462135853,86.71257787321062,168.22
28.080992312840245,86.42440774877319,168.79
27.986742129555882,86.13433551130316,169.36
27.890946861299653,85.83950799125168,169.93
27.794224542060295,85.5418273016513,170.5
27.69657517183781,85.24129344250203,171.06
27.59768973363783,84.93695535728757,171.62
27.49756822746034,84.62881304600793,172.18
27.396519670299735,84.31781756517942,172.74
27.294235045161628,84.00301785828573,173.3
27.190714352046022,83.68441392532685,173.85
27.08626660794729,83.3629568228191,174.41
26.98089181286543,83.03864655076244,174.96
26.874280949806074,82.71053205264062,175.51
26.766743035763593,82.37956438496991,176.06
26.65796905374361,82.044792491234,176.61
26.54795900374613,81.70621637143293,177.15
26.437021902765526,81.36478708208298,177.69
26.325157750801793,81.02050462318412,178.23
26.212057530860562,80.67241793822011,178.77
26.09772124294183,80.32052702719089,179.31
25.982766921034347,79.96673400312909,179.84
25.866267514154995,79.60818569648582,180.37
25.749150073286888,79.24773527680996,180.9
25.630796564441283,78.88348063106892,181.43
25.51120698761818,78.5154217592627,181.96
25.390999376806327,78.14546077442388,182.48
25.269246681022594,77.77074450700358,183.0
25.146875951250117,77.3941261265507,183.52
25.023269153500138,77.01370352003265,184.04
24.898735304767033,76.6304277439657,184.55
24.77296538805643,76.24334774183357,185.07
24.646268420362702,75.85341457015257,185.58
24.518644401685847,75.46062822892266,186.08
24.39009333202587,75.06498871814388,186.59
24.26030619438839,74.6655449812999,187.09
24.129592005767787,74.26324807490705,187.59
23.997950766164063,73.85809799896533,188.09
23.865073458582835,73.44914369695842,188.59
23.731269100018483,73.03733622540261,189.08
23.59684670746538,72.62362664081422,189.57
23.461188246934775,72.20611283016065,190.06
23.324293718426674,71.78479479344189,190.54
23.186781155929825,71.36157464369056,191.02
23.04803252545547,70.93455026787402,191.5
22.90866586099237,70.50562377902492,191.98
22.76806312855177,70.07289306411062,192.46
22.626533345128045,69.63730917964745,192.93
22.484076510721195,69.19887212563538,193.4
22.34069262533122,68.75758190207442,193.86
22.196381688958116,68.31343850896458,194.33
22.05114370160189,67.86644194630586,194.79
21.90497866326254,67.41659221409824,195.25
21.757886573940066,66.96388931234176,195.7
21.609867433634466,66.50833324103638,196.15
21.46092124234574,66.04992400018212,196.6
21.311048000073892,65.58866158977897,197.05
21.160247706818918,65.12454600982693,197.49
21.008520362580818,64.65757726032601,197.93
20.85617498435397,64.1887063977925,198.37
20.70259353814962,63.716031309193816,198.8
20.548394057956518,63.241454107562525,199.23
20.393267526780296,62.76402373638236,199.66
20.23721394462095,62.283740195653316,200.09
20.080233311478473,61.80060348537537,200.51
19.922325627352876,61.314613605548544,200.93
19.76379990923853,60.826721612689134,201.34
19.604347140141055,60.33597645028084,201.76
19.443967320060455,59.842378118323644,202.17
19.282660448996733,59.34592661681758,202.57
19.12073554394426,58.84757300227892,202.97
18.957883587908665,58.34636621819137,203.37
18.79441359788432,57.843257321071235,203.77
18.630016556876843,57.337295254402214,204.16
18.464692464886248,56.82848001818431,204.55
18.298750338906903,56.31776266893381,204.94
18.13188116194443,55.80419215013443,205.32
17.964084933998834,55.287768461786165,205.7
17.795670672064485,54.7694426604053,206.08
17.62663837614139,54.24921474599185,206.45
17.45667902923517,53.72613366202952,206.82
17.2861016483402,53.201150465034594,207.19
17.1145972164621,52.673314098490785,207.55
16.942474750595256,52.14357561891438,207.91
16.769425233745288,51.610983969789096,208.26
16.59606669990094,51.07744126414752,208.61
16.421472098079093,50.54009433244075,208.96
16.246568479262876,50.0017963442177,209.31
16.07073780946353,49.46064518644575,209.65
15.894289105675433,48.917591915641225,209.99
15.716913350904212,48.3716854752878,210.32
15.53922857913862,47.82482797841809,210.65
15.360616756389899,47.27511731199949,210.98
15.181386899652429,46.723504532548304,211.3
15.00153900892621,46.16998964006452,211.62
14.82107308421124,45.61457263454815,211.93
14.639680108513145,45.0563024594829,212.24
14.457978115820676,44.49708122790135,212.55
14.275658089139458,43.93595788328721,212.86
14.092411011475113,43.37198136912418,213.16
13.908854916816393,42.80705379844486,213.45
13.72437177117455,42.239273058216654,213.75
13.539579608538332,41.67054126147215,214.03
13.35386039491899,41.098956295178766,214.32
13.16783216430527,40.52642027236909,214.6
12.981185899702803,39.95198213652681,214.88
12.793921601111585,39.375641887651945,215.15
12.606039268531614,38.79739952574449,215.42
12.417538901962896,38.21725505080445,215.69
12.228729518399804,37.63615951934811,215.95
12.039302100847962,37.053161874859185,216.21
11.849256649307367,36.46826211733766,216.46
11.658593163778026,35.881460246783554,216.71
11.467620661254308,35.29370731971315,216.95
11.27603012474184,34.70405227961015,217.2
11.084130571234999,34.11344618299086,217.43
10.89130396674503,33.51998691682268,217.67
10.698477362255064,32.92652765065451,217.9
10.504723706781972,32.330215214937446,218.12
10.310970051308878,31.733902779220386,218.34
10.116598361847037,31.135688230470738,218.56
9.921608638396444,30.535571568688493,218.77
9.726309897951479,29.93450385038996,218.98
9.530393123517761,29.331534019058832,219.19
9.334167332089669,28.727613131211406,219.39
9.137632523667202,28.12274118684769,219.58
8.940479681255985,27.51596712945138,219.78
8.74332683884477,26.909193072055075,219.96
8.545555962444803,26.300516901626175,220.15
8.347167052056086,25.68993861816469,220.33
8.148778141667371,25.0793603347032,220.5
7.949771197289904,24.466879938209118,220.68
7.7504552359180625,23.853448485198744,220.84
7.550830257551846,23.239065975672077,221.01
7.350896262191255,22.623732409629113,221.16
7.15065324983629,22.007447787069854,221.32
6.9497922034925725,21.389261051478,221.47
6.748931157148857,20.771074315886153,221.62
6.547761093810767,20.15193652377801,221.76
6.3462820134783,19.531847675153568,221.89
6.144493916151459,18.910807770012834,222.03
5.9423968018302435,18.288816808355804,222.16
5.739990670514652,17.665874790182475,222.28
5.537275522204688,17.041981715492856,222.4
5.334560373894722,16.418088640803237,222.52
5.131536208590382,15.79324450959732,222.63
4.928203026291666,15.16744932187511,222.74
4.724560826998575,14.540703077636602,222.84
4.520918627705485,13.913956833398096,222.94
4.316967411418019,13.286259532643296,223.03
4.112707178136178,12.657611175372198,223.12
3.908446944854338,12.028962818101101,223.21
3.703877694578123,11.39936340431371,223.29
3.4989994273075324,10.768812934010024,223.37
3.2941211600369424,10.138262463706337,223.44
3.089273794465789,9.50780709905428,223.51
2.8841174119002617,8.876400677885927,223.57
2.6788683242364217,8.244708939762686,223.63
2.4734647280753936,7.612541673381298,223.69
2.2679684268160534,6.98008909004502,223.74
2.062379420458401,6.347351189753855,223.78
1.8566977090024357,5.7143279725078004,223.82
1.650923292448158,5.081019438306858,223.86
1.4450561707955678,4.447425587151026,223.89
1.23915814744354,3.8137366303435654,223.92
1.0331983206926376,3.179857462232846,223.95
0.8271766905428599,2.545788082818867,223.97
0.6211241586936448,1.9116235977532583,223.98
0.4150407251449922,1.2773640070360206,223.99
0.20893257023678963,0.6430283317974792,224.0
0.002820552616157335,0.008680768352484014,224.0
-0.20328991991950307,-0.6256620398099297,224.0
-0.4093857141479307,-1.2599596727878193,223.99
-0.6154691476965833,-1.8942192635050572,223.98
-0.8215216795457985,-2.5283837485706657,223.97
-1.027543309695576,-3.162453127984645,223.95
-1.2335340381459161,-3.796427401746994,223.92
-1.439432061497944,-4.4301163585544545,223.9
-1.645299183150534,-5.063710209710286,223.86
-1.8510735997048116,-5.6970187439112285,223.82
-2.0567553111607766,-6.330041961157283,223.78
-2.262375219217867,-6.9628749671000785,223.74
-2.4678715204772073,-7.595327550436355,223.69
-2.6732442149387974,-8.227399711166115,223.63
-2.878524204302075,-8.859186554940983,223.57
-3.0836805868676027,-9.490592976109337,223.51
-3.288558854138193,-10.121143446413024,223.44
-3.493437121408783,-10.751693916716711,223.37
-3.6983153886793736,-11.382244387020398,223.29
-3.9028846389555896,-12.01184380080779,223.21
-4.10714487223743,-12.640492158078885,223.12
-4.31140510551927,-13.269140515349982,223.03
-4.515356321806736,-13.896837816104783,222.94
-4.718998521099826,-14.52358406034329,222.84
-4.922640720392916,-15.150330304581795,222.74
-5.125973902691633,-15.776125492304008,222.63
-5.328998067995973,-16.400969623509923,222.52
-5.532022233300314,-17.02581375471584,222.4
-5.734428364615903,-17.648755772889164,222.28
-5.936834495931494,-18.27169779106249,222.16
-6.13893161025271,-18.89368875271952,222.03
-6.3407197075795505,-19.514728657860253,221.9
-6.542198787912017,-20.134817506484694,221.76
-6.743677868244483,-20.754906355109135,221.62
-6.944538914588199,-21.373093090700984,221.47
-7.14509094393754,-21.99032876977654,221.32
-7.345333956292506,-22.6066133923358,221.17
-7.545576968647472,-23.22289801489506,221.01
