x,y,z
42.015895229730155,94.36924577448066,119.4
42.015895229730155,94.36924577448066,120.03
42.0118278632994,94.36011031990425,120.66
42.00776049686864,94.35097486532781,121.29
42.00369313043788,94.34183941075139,121.92
41.99555839757637,94.32356850159854,122.55
41.98742366471485,94.3052975924457,123.17
41.97928893185333,94.28702668329284,123.8
41.967086832561066,94.25962031956357,124.43
41.95488473326879,94.23221395583428,125.06
41.93861526754576,94.19567213752858,125.69
41.92234580182272,94.15913031922287,126.32
41.90607633609969,94.12258850091717,126.94
41.8857395039459,94.07691122803504,127.57
41.86540267179211,94.03123395515291,128.2
41.84099847320756,93.97642122769436,128.83
41.816594274623014,93.92160850023579,129.45
41.792190076038466,93.86679577277724,130.08
41.763718511023164,93.80284759074226,130.71
41.735246946007855,93.73889940870727,131.33
41.70677538099255,93.67495122667229,131.96
41.674236449546484,93.60186759006088,132.58
41.641697518100415,93.52878395344948,133.21
41.6050912202236,93.44656486226165,133.83
41.57255228877753,93.37348122565022,134.46
41.531878624469954,93.28212667988598,135.08
41.49527232659313,93.19990758869814,135.7
41.450531295854795,93.09941758835745,136.33
41.40985763154721,93.0080630425932,136.95
41.365116600808875,92.90757304225251,137.57
41.32037557007054,92.80708304191182,138.19
41.27156717290144,92.69745758699472,138.81
41.222758775732345,92.5878321320776,139.44
41.17395037856325,92.47820667716049,140.06
41.12107461496339,92.35944576766694,140.67
41.06819885136354,92.24068485817341,141.29
41.01532308776369,92.12192394867988,141.91
40.95837995773308,91.99402758460991,142.53
40.90143682770246,91.86613122053994,143.15
40.84042633124109,91.72909940189355,143.76
40.779415834779726,91.59206758324717,144.38
40.718405338318355,91.45503576460077,144.99
40.65292073878315,91.30795494592032,145.61
40.58702940260487,91.15996058178222,146.22
40.519917856497365,91.00922558127118,146.83
40.45117936381755,90.85483639892959,147.44
40.38081392456544,90.69679303475742,148.06
40.30882153874102,90.53509548875466,148.67
40.235608942987376,90.370657306379,149.28
40.16036266401836,90.20165139671512,149.88
40.0838961751201,90.0299048506783,150.49
40.006209476292625,89.85541766826857,151.1
39.92648909424977,89.67636275857062,151.7
39.84514176563461,89.4936536670421,152.31
39.76257422709023,89.30820393914067,152.91
39.67837974197353,89.11910002940864,153.52
39.59255831028454,88.92634193784605,154.12
39.50510993202324,88.7299296644529,154.72
39.416441343832716,88.53077675468681,155.32
39.326145809069885,88.32796966309014,155.92
39.23422332773476,88.12150838966292,156.52
39.14067389982732,87.91139293440511,157.12
39.045497525347585,87.69762329731675,157.71
38.94910094093863,87.48111302385546,158.31
38.850670673314276,87.26003502310596,158.9
38.75102019576071,87.03621638598351,159.49
