x,y,z
0.10273411179154264,0.010797790255548554,0.1194
0.10273411179154264,0.010797790255548554,0.12003
0.10272416657258897,0.010796744970915878,0.12066
0.10271422135363527,0.0107956996862832,0.12129
0.1027042761346816,0.010794654401650524,0.12192
0.10268438569677422,0.01079256383238517,0.12255
0.10266449525886687,0.010790473263119818,0.12317
0.1026446048209595,0.010788382693854464,0.1238
0.10261476916409844,0.010785246839956434,0.12443
0.10258493350723741,0.010782110986058406,0.12506
0.10254515263142266,0.0107779298475277,0.12569
0.10250537175560794,0.010773748708996993,0.12632
0.1024655908797932,0.010769567570466286,0.12694
0.10241586478502479,0.010764341147302904,0.12757
0.10236613869025638,0.010759114724139521,0.1282
0.10230646737653429,0.010752843016343463,0.12883
0.10224679606281219,0.010746571308547403,0.12945
0.10218712474909009,0.010740299600751343,0.13008
0.10211750821641431,0.010732982608322608,0.13071
0.10204789168373854,0.010725665615893873,0.13133
0.10197827515106277,0.010718348623465138,0.13196
0.1018987133994333,0.010709986346403725,0.13258
0.10181915164780383,0.010701624069342313,0.13321
0.10172964467722069,0.010692216507648225,0.13383
0.10165008292559122,0.010683854230586811,0.13446
0.1015506307360544,0.010673401384260046,0.13508
0.10146112376547126,0.010663993822565958,0.1357
0.10135172635698074,0.010652495691606517,0.13633
0.10125227416744391,0.01064204284527975,0.13695
0.1011428767589534,0.010630544714320308,0.13757
0.10103347935046289,0.010619046583360867,0.13819
0.1009141367230187,0.010606503167768748,0.13881
0.1007947940955745,0.01059395975217663,0.13944
0.10067545146813031,0.010581416336584512,0.14006
0.10054616362173244,0.010567827636359717,0.14067
0.10041687577533456,0.010554238936134922,0.14129
0.10028758792893669,0.010540650235910127,0.14191
0.10014835486358513,0.010526016251052655,0.14253
0.10000912179823357,0.010511382266195184,0.14315
0.09985994351392834,0.010495702996705035,0.14376
0.09971076522962309,0.010480023727214889,0.14438
0.09956158694531786,0.01046434445772474,0.14499
0.09940246344205893,0.010447619903601916,0.14561
0.09924333993880001,0.010430895349479092,0.14622
