x,y,z
91.20848634232715,-48.49641243578251,119.4
91.20848634232715,-48.49641243578251,120.03
91.19965686639857,-48.49171772015466,120.66
91.19082739046998,-48.4870230045268,121.29
91.18199791454138,-48.482328288898934,121.92
91.16433896268421,-48.47293885764322,122.55
91.14668001082704,-48.4635494263875,123.17
91.12902105896985,-48.45415999513178,123.8
91.10253263118409,-48.44007584824821,124.43
91.07604420339833,-48.42599170136463,125.06
91.04072629968397,-48.4072128388532,125.69
91.0054083959696,-48.38843397634176,126.32
90.97009049225525,-48.369655113830326,126.94
90.9259431126123,-48.34618153569103,127.57
90.88179573296937,-48.322707957551735,128.2
90.82881887739782,-48.29453966378458,128.83
90.77584202182629,-48.26637137001743,129.45
90.72286516625475,-48.23820307625027,130.08
90.66105883475463,-48.205340066855264,130.71
90.5992525032545,-48.17247705746025,131.33
90.53744617175438,-48.13961404806524,131.96
90.46681036432565,-48.10205632304236,132.58
90.39617455689694,-48.06449859801949,133.21
90.31670927353964,-48.02224615736877,133.83
90.24607346611093,-47.98468843234589,134.46
90.15777870682503,-47.93774127606731,135.08
90.07831342346773,-47.89548883541657,135.7
89.98118918825324,-47.843846963510124,136.33
89.89289442896735,-47.79689980723154,136.95
89.79577019375287,-47.74525793532509,137.57
89.69864595853839,-47.693616063418645,138.19
89.59269224739532,-47.637279475884334,138.81
89.48673853625225,-47.58094288835002,139.44
89.38078482510919,-47.52460630081572,140.06
89.26600163803751,-47.46357499765355,140.67
89.15121845096586,-47.40254369449139,141.29
89.0364352638942,-47.341512391329225,141.91
88.91282260089395,-47.2757863725392,142.53
88.7892099378937,-47.21006035374918,143.15
88.65676779896485,-47.13963961933129,143.76
88.52432566003603,-47.06921888491341,144.38
88.39188352110718,-46.998798150495524,144.99
88.24972895865689,-46.92321322888699,145.61
88.10669144861376,-46.84715883571568,146.22
87.96100509579202,-46.76969602785601,146.83
87.81178695259887,-46.690355333745195,147.44
87.65903701903427,-46.60913675338323,148.06
87.50275529509824,-46.526040286770126,148.67
87.34382472838364,-46.44153540546867,149.28
87.18047942370474,-46.35468316635328,149.88
87.01448527624726,-46.26642251254953,150.49
86.84584228601119,-46.176753444057425,151.1
86.67278455781084,-46.084737017751394,151.7
86.49619503923905,-45.99084270519421,152.31
86.31695667788871,-45.89553997794868,152.91
86.1341865261669,-45.798359364452,153.52
85.94788458407368,-45.69930086470418,154.12
85.758050851609,-45.59836447870521,154.72
85.56556827636577,-45.49601967801789,155.32
85.36955391075107,-45.39179699107942,155.92
85.17000775476495,-45.28569641788981,156.52
84.9669298084074,-45.17771795844905,157.12
84.76032007167841,-45.067861612757156,157.71
84.55106149217086,-44.9565968523769,158.31
84.33738817469899,-44.842984734182714,158.9
84.12106601444854,-44.72796420130017,159.49
83.90121206382668,-44.611065782166484,160.08
83.67870927042624,-44.49275894834444,160.67
83.4535576342472,-44.373043699834035,161.26
83.22487420769674,-44.25145056507249,161.85
82.9935419383677,-44.128449015622586,162.44
82.75956082626008,-44.00403905148433,163.02
82.52116497618817,-43.877281729532136,163.6
82.2801202833377,-43.74911599289159,164.19
82.03554380011576,-43.6190723699999,164.77
81.78831847411527,-43.487620332419844,165.35
81.53756135774333,-43.35429040858865,165.92
81.28327245099996,-43.21908259850632,166.5
81.026334701478,-43.08246637373562,167.08
80.76586516158463,-42.943972262713785,167.65
80.50274677891267,-42.80406973700359,168.22
80.23521365827641,-42.661819853479464,168.79
79.96591464245444,-42.518631026829766,169.36
