x,y,z
0.062167491891606586,0.08249904818788535,0.1194
0.062167491891606586,0.08249904818788535,0.12003
0.06216147374137507,0.08249106183278489,0.12066
0.06215545559114354,0.0824830754776844,0.12129
0.062149437440912024,0.08247508912258393,0.12192
0.06213740114044898,0.08245911641238297,0.12255
0.062125364839985944,0.08244314370218205,0.12317
0.0621133285395229,0.08242717099198109,0.1238
0.06209527408882834,0.08240321192667967,0.12443
0.062077219638133785,0.08237925286137826,0.12506
0.06205314703720769,0.08234730744097636,0.12569
0.06202907443628161,0.08231536202057446,0.12632
0.06200500183535553,0.08228341660017258,0.12694
0.061974911084197934,0.08224348482467021,0.12757
0.06194482033304032,0.08220355304916785,0.1282
0.061908711431651206,0.08215563491856502,0.12883
0.06187260253026208,0.08210771678796218,0.12945
0.06183649362887295,0.08205979865735934,0.13008
0.06179436657725231,0.08200389417165602,0.13071
0.06175223952563168,0.08194798968595272,0.13133
0.061710112474011036,0.08189208520024942,0.13196
0.06166196727215886,0.08182819435944562,0.13258
0.061613822070306704,0.08176430351864183,0.13321
0.06155965871822302,0.08169242632273759,0.13383
0.06151151351637085,0.0816285354819338,0.13446
0.06145133201405565,0.08154867193092907,0.13508
0.061397168661971965,0.08147679473502481,0.1357
0.06133096900942524,0.08138894482891962,0.13633
0.061270787507110035,0.08130908127791488,0.13695
0.06120458785456331,0.08122123137180969,0.13757
0.061138388202016586,0.08113338146570448,0.13819
0.06106617039923834,0.08103754520449881,0.13881
0.06099395259646009,0.08094170894329313,0.13944
0.06092173479368185,0.08084587268208746,0.14006
0.060843498840672076,0.0807420500657813,0.14067
0.06076526288766232,0.08063822744947516,0.14129
0.06068702693465255,0.08053440483316901,0.14191
0.06060277283141126,0.08042259586176238,0.14253
0.06051851872816997,0.08031078689035577,0.14315
0.06042824647469717,0.08019099156384868,0.14376
0.06033797422122436,0.08007119623734157,0.14438
0.06024770196775155,0.07995140091083448,0.14499
0.06015141156404722,0.07982361922922691,0.14561
0.0600551211603429,0.07969583754761936,0.14622
0.05995281260640705,0.07956006951091131,0.14683
0.0598505040524712,0.07942430147420326,0.14744
0.05974819549853535,0.07928853343749523,0.14806
0.05963986879436798,0.07914477904568672,0.14867
0.05953154209020061,0.0790010246538782,0.14928
0.05942321538603324,0.07885727026206969,0.14988
0.059308870531634354,0.0787055295151607,0.15049
0.05919452567723547,0.07855378876825173,0.1511
0.059074162672605054,0.07839406166624226,0.1517
0.05895379966797465,0.07823433456423282,0.15231
0.05883343666334424,0.07807460746222335,0.15291
0.058707055508482306,0.07790689400511341,0.15352
0.058580674353620375,0.07773918054800348,0.15412
0.058454293198758445,0.07757146709089355,0.15472
0.058321893893664996,0.07739576727868315,0.15532
0.05818949458857155,0.07722006746647274,0.15592
0.05805107713324658,0.07703638129916186,0.15652
0.0579126596779216,0.07685269513185099,0.15712
0.05777424222259663,0.07666900896454011,0.15771
0.05762980661704014,0.07647733644212876,0.15831
0.05748537101148365,0.0762856639197174,0.1589
0.05733491725569564,0.07608600504220558,0.15949
0.05718446349990762,0.07588634616469377,0.16008
0.05703400974411961,0.07568668728718193,0.16067
0.056883555988331606,0.07548702840967013,0.16126
0.05672708408231207,0.07527938317705782,0.16185
0.056570612176292535,0.07507173794444552,0.16244
0.05640812212004148,0.07485610635673275,0.16302
0.056245632063790435,0.07464047476901998,0.1636
0.056083142007539374,0.07442484318130721,0.16419
0.05591463380105681,0.07420122523849398,0.16477
0.05574612559457423,0.07397760729568074,0.16535
0.05557761738809166,0.07375398935286749,0.16592
0.05540309103137756,0.07352238505495377,0.1665
0.05522856467466347,0.07329078075704007,0.16708
0.05504802016771785,0.07305119010402587,0.16765
0.05486747566077224,0.07281159945101169,0.16822
0.05468693115382663,0.07257200879799751,0.16879
0.05450638664688101,0.07233241814498331,0.16936
0.05431982398970388,0.07208484113686865,0.16993
0.054127243182295226,0.07182927777365353,0.1705
0.053940680525118086,0.07158170076553885,0.17106
0.053748099717709434,0.07132613740232373,0.17162
0.05354950076006926,0.07106258768400812,0.17218
0.0533569199526606,0.07080702432079299,0.17274
0.05315832099502043,0.07054347460247738,0.1733
0.05295370388714873,0.0702719385290613,0.17385
0.05274908677927703,0.07000040245564522,0.17441
0.05254446967140533,0.06972886638222914,0.17496
0.05233985256353364,0.06945733030881306,0.17551
0.05212921730543042,0.06917780788029651,0.17606
0.0519185820473272,0.06889828545177995,0.17661
0.051701928638992464,0.06861077666816293,0.17715
0.05148527523065773,0.0683232678845459,0.17769
0.051268621822322995,0.06803575910092888,0.17823
0.05104595026375674,0.06774026396221139,0.17877
0.050823278705190475,0.06744476882349387,0.17931
0.05060060714662422,0.06714927368477638,0.17984
0.05037793558805796,0.06685377854605888,0.18037
0.05014924587926018,0.06655029705224091,0.1809
0.04991453802023088,0.06623882920332247,0.18143
0.0496858483114331,0.06593534770950449,0.18196
0.04945114045240381,0.06562387986058606,0.18248
