x,y,z
-80.27917781850509,65.0087963954482,119.4
-80.27917781850509,65.0087963954482,120.03
-80.27140635889053,65.00250319153771,120.66
-80.26363489927596,64.99620998762721,121.29
-80.25586343966138,64.98991678371671,121.92
-80.24032052043225,64.9773303758957,122.55
-80.22477760120312,64.96474396807471,123.17
-80.20923468197397,64.95215756025371,123.8
-80.18592030313026,64.93327794852223,124.43
-80.16260592428655,64.91439833679073,125.06
-80.13152008582827,64.88922552114873,125.69
-80.10043424736999,64.86405270550674,126.32
-80.06934840891171,64.83887988986474,126.94
-80.03049111083887,64.80741387031226,127.57
-79.99163381276603,64.77594785075976,128.2
-79.9450050550786,64.73818862729678,128.83
-79.89837629739118,64.70042940383378,129.45
-79.85174753970377,64.6626701803708,130.08
-79.79734732240178,64.61861775299731,130.71
-79.74294710509979,64.57456532562381,131.33
-79.6885468877978,64.53051289825034,131.96
-79.62637521088124,64.48016726696633,132.58
-79.56420353396467,64.42982163568234,133.21
-79.49426039743356,64.37318280048787,133.83
-79.43208872051699,64.32283716920388,134.46
-79.3543741243713,64.2599051300989,135.08
-79.28443098784017,64.20326629490441,135.7
-79.1989449320799,64.13404105188893,136.33
-79.12123033593421,64.07110901278395,136.95
-79.03574428017394,64.00188376976847,137.57
-78.95025822441367,63.93265852675298,138.19
-78.85700070903884,63.857140079827,138.81
-78.763743193664,63.781621632901015,139.44
-78.67048567828917,63.70610318597504,140.06
-78.56945670329975,63.62429153513855,140.67
-78.46842772831035,63.54247988430208,141.29
-78.36739875332094,63.460668233465604,141.91
-78.25859831871698,63.372563378718624,142.53
-78.149797884113,63.28445852397165,143.15
-78.03322598989445,63.19006046531417,143.76
-77.91665409567591,63.0956624066567,144.38
-77.80008220145736,63.00126434799922,144.99
-77.67496170166278,62.8999437650402,145.61
-77.54906405590675,62.79799386169013,146.22
-77.42083497226635,62.6941559971669,146.83
-77.28949730478013,62.58780085107948,147.44
-77.15505105344808,62.47892842342786,148.06
-77.01749621827018,62.36753871421203,148.67
-76.87760994520794,62.254261043823064,149.28
-76.7338379423384,62.137836771478845,149.88
-76.58773450158448,62.01952453796147,150.49
-76.4392996229462,61.899324343270955,151.1
-76.28697901450063,61.775977546625185,151.7
-76.13154982220924,61.65011346841521,152.31
-75.97378919203348,61.52236142903211,152.91
-75.81291997801188,61.39209210808478,153.52
-75.64894218014446,61.25930550557327,154.12
-75.48185579843121,61.124001621497555,154.72
-75.3124379788336,60.9868097762487,155.32
-75.13991157539014,60.847100649435625,155.92
-74.96427658810087,60.70487424105836,156.52
-74.78553301696576,60.5601305511169,157.12
-74.60368086198484,60.41286957961124,157.71
-74.41949726911953,60.263720646932434,158.31
-74.23142794644694,60.11142511229837,158.9
-74.04102718588999,59.95724161649115,159.49
-73.8475178414872,59.80054083911975,160.08
-73.65167705920005,59.641952100575196,160.67
-73.45350483902851,59.48147540085748,161.26
-73.25222403501115,59.31848141957557,161.85
-73.04861179310943,59.153599477120515,162.44
-72.84266811332334,58.98682957349231,163.02
-72.63283870372996,58.81691306790885,163.6
-72.42067785625221,58.645108601152245,164.19
-72.20540842492862,58.470786852831445,164.77
-71.98780755572068,58.294577143337484,165.35
-71.76709810266689,58.11585015227933,165.92
